Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09543254],0.09665988915033942462,0.0045323740737493989896,1.0171024916142707094,0.8592113956234553,0.003281614325466893,0.8609494449074372,10000,14.678228616714478
[0.09698328],0.098003295928376663836,0.003998336249129574534,1.0171696619531725714,0.8632572400359799,0.004186639792017704,0.8643547034137687,10000,14.3486487865448
[0.10021355],0.10098422112751705779,0.0031282581817051530487,1.0173187082131295913,0.8624761257714774,0.003818146816323439,0.8635853358995804,10000,17.09412407875061
[0.09660788],0.09760078870723733287,0.003990026761234650365,1.017149536592115605,0.8656146476614421,0.004597606276275858,0.8667578817593748,10000,15.313327074050903
[0.09227865],0.093830628758357633954,0.00552258894731973805,1.0169610285946716198,0.8642038269333483,0.00485377062324751,0.8655947491005526,10000,15.569959163665771
[0.10119277],0.10205089015763070366,0.003157745010011242857,1.0173720416646352734,0.8524964839790214,0.0015706764766380912,0.8531542210552264,10000,14.2712984085083
[0.09584151],0.09689334834335049443,0.004230957530302554974,0.99275616793701994267,0.8664414120780392,0.00492844603771705,0.8682493143640774,10000,16.763705730438232
[0.09184736],0.093408187883514427206,0.005631750655884551268,0.8810229490560448247,0.8596342367267215,0.00360775894374205,0.8608313710206078,10000,15.333685398101807
[0.01383821],0.0143025196522128472325,0.0036767416075888605117,0.8778485371057732831,0.915614609822852,0.004066218223294619,0.9173378527648911,10000,15.206955909729004
[0.09448568],0.09558926863931500607,0.0044558242157605565628,1.0151242431764070532,0.86442178457118,0.004336659721255463,0.8665123808381722,10000,14.716872215270996
[0.09467469],0.095887794570120245105,0.00453717659072422961,0.9934802719140162051,0.8636564528821272,0.004278329890015226,0.8647655112456839,10000,16.030451774597168
[0.1073426],0.10781490204516410834,0.0016745034555147803946,0.992877441809298657,0.848261149297909,0.00045583704487996623,0.8485444696237152,10000,16.463365077972412
[0.0941587],0.09554212744495335705,0.00501504741192827324,1.0170466035290014061,0.8566549034430716,0.002744597104983487,0.8590687119200024,10000,16.077067375183105
[0.09699039],0.0979622391855183944,0.0039072518355636097,0.9927288654344072464,0.8612819586533716,0.0036000975347921407,0.8624109946574661,10000,14.760212659835815
[0.10750727],0.10796545197489574448,0.0016420315564408342908,1.0176677697554985257,0.8498563304632994,0.0009172853391491128,0.8504978643157993,10000,14.704592227935791
[0.1003608],0.10134138914162121812,0.003489100568897359498,1.0173365666138347994,0.8538780248185288,0.0020659374416243234,0.8544609972541733,10000,14.823259592056274
[0.09140582],0.09305966658310382162,0.0057515567423899309553,1.0169224804859089296,0.857771054644137,0.0029420455897101556,0.8586964118117641,10000,15.278488636016846
[0.09374415],0.09499040930737580798,0.0047720322432960139492,1.0170190176221225288,0.8652371666238905,0.0047003034940675615,0.8668915460661357,10000,17.614269018173218
[0.09922603],0.10011486993075242755,0.003442338408901366633,1.0007163079785922784,0.8584598930492466,0.0029346970741335504,0.8593944367489936,10000,15.234391212463379
[0.09616145],0.097222034983351043045,0.0041886764974007393423,1.0171305989059212906,0.8668745143290761,0.005116361767412264,0.8682918368270699,10000,16.45737600326538
