Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.33794477],327.45943324156039794,2.0297140535451621,678.03939869482847397,0.5953665426449009,0.0012172960360242752,0.5954397790359574,10000,6.011949777603149
[433.08329763],433.0918044183096495,0.6744832692348215279,681.6466220813174241,0.5346552039108887,0.00035065929108895537,0.5346596419654326,10000,6.07780385017395
[466.47409646],466.474096458414759,1.1102230246251565404e-16,642.1173209715725093,0.5170537832954822,2.220446049250313e-16,0.517053783295482,10000,6.162370920181274
[347.14225827],347.17223482554945194,0.99876867249723541803,663.8468645956395368,0.5833637384007369,0.0005856051271243227,0.58338131446556,10000,6.162159442901611
[500.5651225],500.5651225038736793,5.551115123125782702e-17,699.51830259780066407,0.499717518543836,2.7755575615628914e-16,0.4997175185438363,10000,6.311231374740601
[342.19060282],342.25618895667641228,1.691970385238940794,663.2268384889381879,0.5863248616041685,0.0009870924616769351,0.5863633219706375,10000,7.653082609176636
[278.70967767],278.70967766932926057,5.551115123125782702e-17,639.8801271822791295,0.6266973897296395,1.1102230246251565e-16,0.6266973897296396,10000,6.148893356323242
[337.31684702],337.31684701522057376,0.0,656.7437727521371841,0.5893195603542696,2.220446049250313e-16,0.5893195603542698,10000,6.291994571685791
[385.23329525],385.23329524649585262,0.0,650.3222113545784483,0.5611188684583855,0.0,0.5611188684583855,10000,6.184180974960327
[341.8745696],341.90316815619280041,0.96335236399858891534,653.3905392266225226,0.5865374727972736,0.0005680468565618086,0.5865543750352777,10000,6.306073188781738
[411.4146596],411.42179865366410904,0.41211154228155887089,708.1904891630148759,0.546446420843005,0.0002239658706717067,0.5464503006276877,10000,7.6314051151275635
[395.01208449],395.01208449255523364,5.551115123125782702e-17,700.60258590282143837,0.5555834811280328,0.0,0.5555834811280328,10000,6.096425294876099
[330.54462929],330.54462929220648612,2.775557561562891351e-17,634.3120865140519417,0.5934630217973975,0.0,0.5934630217973975,10000,7.536195755004883
[348.35962711],348.36205115194489448,0.17138817416477086409,661.7387467751841115,0.5826500087272602,0.00010178711209156771,0.5826514483583742,10000,7.3658905029296875
[395.03795549],395.03795548818489985,5.551115123125782702e-17,653.9695409998786245,0.5555689280168493,1.1102230246251565e-16,0.5555689280168494,10000,7.6452860832214355
[406.29937005],406.29937005279548898,5.551115123125782702e-17,652.5546685566181596,0.5492787058209945,1.1102230246251565e-16,0.5492787058209944,10000,7.233017206192017
[507.02166002],507.02166002282832424,8.326672684688674053e-17,712.40128898118264905,0.49650141011973603,1.1102230246251565e-16,0.49650141011973614,10000,5.93343710899353
[506.41732915],506.41732915324304717,5.551115123125782702e-17,662.7048048247484592,0.4968015654072228,5.551115123125783e-17,0.49680156540722276,10000,7.31097149848938
[434.63215891],434.63215891249020084,8.326672684688674053e-17,648.96210182532612837,0.5338282725687399,0.0,0.5338282725687399,10000,5.962967872619629
[328.04504795],328.05415481573713996,0.643888024936805162,656.4983000165918588,0.5949976178757636,0.00038455371863610846,0.5950030568305298,10000,7.603706359863281
