Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72403721e-06],0.034349174884591922533,0.03919509711339688645,0.59254748219968034136,0.9097409050896135,0.039476255859312595,0.9701491521330605,577,0.9469790458679199
[9.46825578e-06],0.041567261639898465425,0.047438361832425600213,0.5514559970818638602,0.901536998021346,0.04294119220889095,0.9683236825574745,680,1.0500242710113525
[8.96186903e-06],0.036088024894689879132,0.039562279050516265172,0.47781893759004895084,0.9024815956919848,0.04583781098974699,0.9689712627292286,799,1.2114238739013672
[8.90574184e-06],0.011026179385336878378,0.019416598699627724785,0.49013033920321641483,0.9202529597560812,0.028176401517466167,0.967253775455102,708,1.0183279514312744
[6.95395633e-06],0.016763109204899485837,0.032623792336536570976,0.65508375128025297116,0.9224043720635269,0.03262441629435112,0.9738005225740622,485,0.6385226249694824
[7.24832032e-06],0.021379564898759281023,0.034428070934719013405,0.517037381099751084,0.9137120413573149,0.03206105245989902,0.9679411383433297,594,0.7850778102874756
[7.4416512e-06],0.049763707144186523423,0.049167102402224471473,0.61862894890937637207,0.8984230693609415,0.04659883931314935,0.9711375169059131,748,1.025639533996582
[8.95313351e-06],0.016517397426153930464,0.02111504525048053479,0.52633616095377315286,0.92474851223605,0.035477465770565826,0.9730641134407526,742,1.008408784866333
[7.71681602e-06],0.024128493610603393384,0.028961840409977794301,0.49081457177977715325,0.9125157295117741,0.031297745118744044,0.9709817968322741,636,0.8612189292907715
[9.96975573e-06],0.030381988052532593678,0.04026720632170934378,0.52144613809142589925,0.9063015566920547,0.03969478544253786,0.9707449558849616,699,0.9197268486022949
[9.00894211e-06],0.022971044056824173767,0.032899288294619690445,0.5520971026615051514,0.911077693967878,0.03729753248505206,0.9757676720204723,668,0.9293065071105957
[8.49813858e-06],0.03439956793879906921,0.04232502081780749815,0.5995000475670833669,0.9104805234213285,0.04409583139735402,0.9688054609588487,731,1.1068565845489502
[6.65077507e-06],0.027206315826161772822,0.036902399227150186113,0.5509575899013240956,0.905097767501217,0.035693128784860265,0.9713241305860479,703,1.1625587940216064
[8.78936736e-06],0.030465003266391945475,0.03965083430086077351,0.68154930403990263713,0.9069373301683717,0.037788251540240785,0.9699825181282536,471,0.7753829956054688
[6.83178009e-06],0.015816672832391311773,0.03463391734845166793,0.46959204814993745863,0.9304707038038073,0.03619325572229696,0.9713494957188632,598,1.0489487648010254
[9.57702011e-06],0.01564333057289589143,0.027745862544097882117,0.54018421349097475536,0.9169723516247086,0.02887748868945507,0.9662270630690943,678,1.188295602798462
[9.76133849e-06],0.015369667582983611078,0.022917101476688809637,0.5079296810893410413,0.9145152929092953,0.03218468846048588,0.9713420621163799,598,0.9294161796569824
[9.56539903e-06],0.020158275481044325538,0.029379148607032811958,0.4458658041928048679,0.9119885474318131,0.03596433360324175,0.9675544698017661,644,1.230290412902832
[9.52670386e-06],0.015491419640978084642,0.025107929671487392369,0.42933992840493800228,0.9236026358461362,0.03622424435089844,0.9710031092037478,683,1.2469947338104248
[8.56493592e-06],0.0079946001349439255005,0.024256681019054065704,0.66654076683442812086,0.9344823824494541,0.03195561983894597,0.9680963265010074,450,0.7607433795928955
