Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[175.46638193],176.05571156817708303,9.428896026575984961,176.167550224517589,0.7033737822283332,0.006383002002519107,0.7038021084417523,10000,8.669933795928955
[151.25664415],151.72614666926395413,8.147878986200809849,151.85181730991574224,0.7246300573437126,0.005870946780950972,0.7249939599298962,10000,8.6434326171875
[178.2761258],178.78207051519595075,7.746075186868359034,178.91297478047288168,0.7010658431907077,0.005422651594524157,0.7014400179201314,10000,10.776386737823486
[156.57004838],157.18201784922187901,9.7055478814727121515,157.31208825803719066,0.7197426220415823,0.006841858262455804,0.7202053892747522,10000,8.6423921585083
[110.41064048],110.889674767029128746,7.7436555215096922484,111.051894361616837956,0.764617320882051,0.006311240351258434,0.7650418755582611,10000,10.598896265029907
[178.19439482],178.81942144448512294,8.446004820134763927,178.93779428287319828,0.7010436231668733,0.005898768774251022,0.7015084634194764,10000,10.68631100654602
[174.26863123],174.69490953853084665,7.39297805064110307,174.81684282125997967,0.704498740224547,0.005143951825760581,0.7048147774480328,10000,8.744331121444702
[163.91935153],164.36427413753975335,7.912953613339313711,164.49704339312054184,0.7133793312791247,0.005543404258046332,0.7137139965630919,10000,10.501569271087646
[252.97239535],253.42300416259727255,7.107773224661244058,253.5414413887803383,0.6440614804960947,0.0043900358388799885,0.6443510190187371,10000,8.390397310256958
[145.86674517],146.68379464324928527,11.73917406320287422,146.79944172863106296,0.7293155534570734,0.008475123679001575,0.7299382059925521,10000,8.570616483688354
[165.58626769],166.16767530805763185,8.577130071166394018,166.2978599261019422,0.7118208765660672,0.0060523112014377696,0.7122620396140009,10000,8.463864088058472
[108.52982895],108.951254932896789,8.440120326648995982,109.068615914208726154,0.7666889327644123,0.0064477416076906486,0.7670516914050872,10000,8.650300025939941
[104.48859014],105.16441078283413775,10.269675211340488162,105.302868501844923796,0.770838136846389,0.00818815408884651,0.771429890255184,10000,10.376737356185913
[109.23502615],109.90346748442206374,9.583277685338168832,110.025536371670482796,0.7657107296037009,0.007763473409559497,0.7662960995743783,10000,10.417169094085693
[145.86292998],146.31209158759122976,7.6151380845179853043,146.45600883575349198,0.7295846433810459,0.005619670670008059,0.7299417377832547,10000,8.504048824310303
[181.29836534],181.62912589911215755,6.6531513321041399777,181.74274602624606939,0.6986795477767257,0.0045329925565098595,0.6989199729778544,10000,8.31865644454956
[163.14672035],163.57785761450902258,8.081591135921746383,163.69513596940429986,0.7140674171236293,0.005611315077761682,0.7143894956843617,10000,10.296120166778564
[160.77318725],161.1675370784994115,6.702723805662442703,161.2970031796161178,0.716168231903008,0.004826588669565299,0.7164747037287168,10000,10.774814128875732
[201.0976961],201.56646988134275146,7.938682027453584565,201.67533229088741299,0.6825798912772097,0.00526398319557986,0.68290561649867,10000,8.314143657684326
[146.22090538],146.8689834909326159,10.154984162402666383,146.9988391936061259,0.7291102590645487,0.007296574634070126,0.7296105536631616,10000,8.401585102081299
