Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55486896e-2087],-2.5548689639732285084e-2087,0.0,-1.2774344819866142542e-2087,0.7549392461692898,1.1102230246251565e-16,0.7549392461692899,10000,11.758804082870483
[-2.16879123e-2040],-2.1687912336217010448e-2040,3.6048703488565957096e-2059,-1.0843956168108505224e-2040,0.757735216788186,1.1102230246251565e-16,0.7577352167881861,10000,11.403020143508911
[-2.08818884e-2108],-2.0881888427769852193e-2108,0.0,-1.0440944213884926096e-2108,0.7537204651427415,1.1102230246251565e-16,0.7537204651427414,10000,9.94929552078247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.555188417434692
[-1.06981673e-2107],-1.0698167323931613193e-2107,6.6856036352047976224e-2127,-5.3490836619658065966e-2108,0.7537529828460149,2.220446049250313e-16,0.7537529828460151,10000,10.976281881332397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.707841157913208
[-9.60711542e-2068],-9.607115415550683776e-2068,1.45599553874094014e-2086,-4.803557707775341888e-2068,0.7561246166935954,1.1102230246251565e-16,0.7561246166935953,10000,9.782222747802734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.13294792175293
[-1.16611043e-2117],-1.1661104263452589651e-2117,2.3349200963990754526e-2136,-5.8305521317262948257e-2118,0.7531659590209726,1.1102230246251565e-16,0.7531659590209727,10000,11.545063972473145
[-8.46615251e-2033],-8.46615251274154084e-2033,1.2095937698952491849e-2051,-4.23307625637077042e-2033,0.7581885747775204,2.220446049250313e-16,0.7581885747775207,10000,11.649596691131592
[-3.36468841e-2099],-3.3646884064304682126e-2099,0.0,-1.6823442032152341063e-2099,0.754240765038625,1.1102230246251565e-16,0.7542407650386249,10000,11.402183294296265
[-6.80240421e-2089],-6.802404211474074306e-2089,0.0,-3.401202105737037153e-2089,0.7548607788873503,2.220446049250313e-16,0.7548607788873505,10000,10.13521695137024
[-1.2329629e-273],-1.2327163085913103785e-273,1.7434984807347663429e-275,-6.1635815429565518923e-274,0.911401313460791,0.0017534572856696764,0.9114244592276662,10000,12.636462926864624
[-1.49126842e-2042],-1.4912684214469564512e-2042,1.4081524800221076991e-2061,-7.456342107234782256e-2043,0.7575988372573476,2.220446049250313e-16,0.7575988372573473,10000,10.033621072769165
[-0.00860426],-0.008601675663574960359,0.0001490077456338393977,-0.0043008378317874801795,0.9940365875305771,0.002783014978562078,0.9940798634858188,10000,9.844908714294434
[-5.94295477e-07],-5.940577588326732962e-07,1.1883532120795813517e-08,-2.970288794163366481e-07,0.9871951830457565,0.0029613136282900638,0.987248171857772,10000,9.860248327255249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.103810787200928
[-1.98911574e-2111],-1.9891157378429701138e-2111,1.6322274500011712945e-2130,-9.945578689214850569e-2112,0.7535902797040991,0.0,0.7535902797040991,10000,13.06774115562439
[-2.49896722e-05],-2.4979676319499249943e-05,4.996934750808699484e-07,-1.24898381597496249715e-05,0.9899733276473693,0.0030376189937194775,0.9900281209951892,10000,10.253076314926147
[-2.02403257e-2044],-2.0240325711539902235e-2044,0.0,-1.01201628557699511175e-2044,0.7574903143727891,1.1102230246251565e-16,0.757490314372789,10000,10.27115511894226
