Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96060741e-06],22.778993464370137605,66.8725703051035818,31.252651882053017867,0.9523554132498091,0.09549602130763674,0.9999294287331549,831,0.7525274753570557
[9.63831949e-06],14.966915913528295638,47.90059373431103931,25.252929292934747104,0.9578069646337446,0.07551957179000732,0.9999305798318672,728,0.7986540794372559
[9.90550369e-06],18.735232491754224164,54.0616123569131347,33.89331940461427087,0.9512466207819326,0.08361055113259587,0.9999296242098102,666,0.773871898651123
[9.1389902e-06],18.38787271265611981,59.361419027378386434,34.15134137812281125,0.9543785616178152,0.08433635465366379,0.9999324019593407,732,0.7904832363128662
[4.82285309e-06],16.107890230644452136,56.53798814278592357,28.297322727019625914,0.9645904961376847,0.0824627925281875,0.9999508937219274,887,0.8646261692047119
[9.78556401e-06],21.302815527812317358,58.2797228646668232,33.626532943946363646,0.9485949712011204,0.08949262974174187,0.9999300515761013,630,0.5956816673278809
[8.4694771e-06],22.093609604726809976,63.112433344901091047,36.571427092744255426,0.9492833662796322,0.09205774202334882,0.9999349251311909,645,0.7555994987487793
[9.2217803e-06],27.756464018245770023,71.11746010680603175,40.1378416573628906,0.9347313127485763,0.09807257758210876,0.9999320964643755,656,0.6290860176086426
[9.69584831e-06],17.971933085971209096,59.500698030163250124,35.69975858223512632,0.9609797682711296,0.0863909026391718,0.9999303729638949,999,0.8273792266845703
[9.80478169e-06],19.49041494164967389,61.047773253515765574,30.144822682702254448,0.9507679217758299,0.08556523794482215,0.999929982924628,694,0.8317141532897949
[9.50349278e-06],25.265095353521812589,73.01199527524038679,35.023135649571087415,0.9504832896037193,0.10089917278299053,0.9999310670877734,918,0.995293378829956
[9.8644301e-06],17.509100974874241755,51.83286914351177123,28.740971327169913764,0.9574354113855971,0.0833235037880894,0.9999297702694795,835,0.8978831768035889
[9.26579e-06],16.776249423965085714,48.366478240905282953,39.607891781089309222,0.9571388510561463,0.08093853608260614,0.9999319346270096,842,0.9115238189697266
[9.81161721e-06],23.445278115084693794,68.021581255918010155,47.67288559675826064,0.9517738566893199,0.09693749614530017,0.9999299585222525,811,0.9234893321990967
[9.2092716e-06],17.265621753419315335,55.410965545545151467,24.193190271354034788,0.9558126152667714,0.08173301601646236,0.9999321425332071,883,0.8359196186065674
[9.85592638e-06],14.098891253119809432,56.614975847248123975,70.02602655673095468,0.9697844611153064,0.07833560388780747,0.9999298005470856,1111,1.0403764247894287
[9.85071055e-06],20.714035664908708302,60.59677291732974065,33.101755272224505398,0.9534266086737964,0.09048722038404461,0.9999298191245881,726,0.8294463157653809
[8.64803369e-06],24.55982827520098763,61.44763785715365177,34.301316760179443234,0.9360120771612054,0.09047353131373256,0.9999342427430198,780,0.6445326805114746
[9.82846981e-06],14.317029694274911899,40.028407975806865823,32.29279172984926214,0.9605329470027143,0.07483893755824501,0.99992989839584,636,0.5151243209838867
[9.06822375e-06],26.795182883280346378,74.26590655535258091,37.5773310656025465,0.9409055394989618,0.0995260577925772,0.999932664185788,808,0.6526780128479004
