Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36898102],2.3689810204539135132,0.0,5.6465750167072296774,0.7368259574543254,2.220446049250313e-16,0.7368259574543257,10000,17.20272135734558
[3.04965737],3.0496573746238946575,2.168404344971008868e-19,5.862524760823396982,0.7357329904195267,2.220446049250313e-16,0.7357329904195269,10000,17.817715883255005
[2.95119326],2.9511932624982397176,4.336808689942017736e-19,5.3077905491408849882,0.7461114114838273,0.0,0.7461114114838273,10000,17.54111099243164
[2.19118728],2.1911872817750614737,2.168404344971008868e-19,6.107700067817919139,0.7490736949221566,2.220446049250313e-16,0.7490736949221568,10000,18.229684591293335
[2.84182546],2.841825458411034264,4.336808689942017736e-19,5.803635205336708582,0.7203438470181646,1.1102230246251565e-16,0.7203438470181647,10000,17.635555744171143
[1.57298352],1.5729835191594414603,0.0,5.7023219284777874115,0.7967759102773654,1.1102230246251565e-16,0.7967759102773655,10000,17.80925965309143
[2.70875475],2.7087547549511435225,0.0,5.6836360329390978605,0.7675336610802875,0.0,0.7675336610802875,10000,17.743508100509644
[0.90407839],0.90407839088926926046,1.626303258728256651e-19,5.6160174186695279793,0.767185353957414,0.0,0.767185353957414,10000,18.19407081604004
[2.26679339],2.2667933910391653615,0.0,5.5902424306739342034,0.7463528412329234,2.220446049250313e-16,0.7463528412329237,10000,17.13937282562256
[0.87276402],0.8727640249151807242,1.084202172485504434e-19,5.7283855524210986663,0.7963876312836361,2.220446049250313e-16,0.7963876312836359,10000,17.188786268234253
[2.09101721],2.091017205642150842,2.168404344971008868e-19,5.571655521664651638,0.7619992272871093,0.0,0.7619992272871093,10000,17.6058828830719
[1.36375762],1.3637576230842231676,1.084202172485504434e-19,5.4984798286484521668,0.7498086052907238,2.220446049250313e-16,0.7498086052907236,10000,17.779223680496216
[2.44405044],2.4440504374713567998,0.0,5.6826950938135421024,0.7777088668413497,2.220446049250313e-16,0.7777088668413499,10000,17.25083065032959
[2.49162872],2.491628721745877018,4.336808689942017736e-19,5.8580880391722354042,0.7283273422692866,2.220446049250313e-16,0.7283273422692864,10000,17.59824299812317
[2.71173185],2.7117318462735830948,0.0,5.651063534802189841,0.7482083776483873,2.220446049250313e-16,0.7482083776483875,10000,17.597782611846924
[1.920254],1.9202539992381009964,4.336808689942017736e-19,5.9387708919535773253,0.7630350675033531,1.1102230246251565e-16,0.7630350675033533,10000,17.954891443252563
[1.60487553],1.6048755252138753488,1.084202172485504434e-19,5.8418701277648318053,0.7692940702102364,2.220446049250313e-16,0.7692940702102367,10000,17.71937108039856
[2.26108482],2.2610848227446747815,0.0,5.892534620157000573,0.8056826596402611,2.220446049250313e-16,0.8056826596402609,10000,18.115793466567993
[1.5768498],1.5768498035621190832,2.168404344971008868e-19,5.4820117485235252083,0.7704478221520292,2.220446049250313e-16,0.7704478221520294,10000,17.834708213806152
[1.49650915],1.4965091483670771658,0.0,5.5403307438680030766,0.7911694838987599,1.1102230246251565e-16,0.79116948389876,10000,18.159569025039673
