Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.43768207],374.44647044561218022,0.8787936900095870819,510.19686729065995245,0.5673072639297069,0.00048101435509554876,0.5673120743137832,10000,6.631799221038818
[469.61752797],469.61846311350424352,0.093510012693562187926,537.4984927672386929,0.5154288192100334,4.800593369372433e-05,0.5154292992933751,10000,8.362853527069092
[374.25754362],374.2730673218414501,1.0397588025602781177,508.116026816996348,0.5674075730971377,0.0005708302836137632,0.5674161678826786,10000,8.436525821685791
[442.72673478],442.72673477504805015,2.775557561562891351e-17,519.73522394449291006,0.5295073142040102,0.0,0.5295073142040102,10000,6.667296886444092
[349.15362674],349.16547786123797179,0.91952479380184612195,501.14397565905240553,0.5821693330615969,0.0005222034355278958,0.5821760976587436,10000,6.6183412075042725
[336.73118663],336.74856290773547038,1.2673404815235342192,491.63664714816649084,0.5896662845193726,0.0007234595574461058,0.5896762335479139,10000,6.624400854110718
[331.63020909],331.6485203543111021,1.3447777774728864987,494.79329917515576126,0.5927854762683203,0.0007693108194528862,0.5927959914935923,10000,8.444833755493164
[446.16649216],446.170757959627775,0.42655905206316939177,516.3024637762767391,0.5276809020338383,0.00022062693693014932,0.5276831084135294,10000,6.588245153427124
[373.90679],373.92191108228492574,0.9162794388459750598,515.9006567667595038,0.5676104821313567,0.0005102729314943803,0.5676189238654976,10000,6.807382583618164
[351.62655747],351.6326388124729063,0.60810356427341754807,491.707933513500587,0.5806955781058616,0.0003481181677236334,0.5806990594616108,10000,8.266810178756714
[390.6752396],390.6806943391413266,0.38566993785495768272,515.5792172870072139,0.5580268094436416,0.00021447378270652458,0.5580298428643216,10000,8.387531042098999
[401.65558925],401.66480935841252994,0.64717729835870240797,521.83290214637211585,0.5518568509665536,0.0003502193490958844,0.5518618576551992,10000,8.308106899261475
[458.5742654],458.57426540267628348,2.775557561562891351e-17,527.5954963503631043,0.5211606399831589,1.1102230246251565e-16,0.5211606399831588,10000,6.60941743850708
[419.20986293],419.21483507454934533,0.49719003785709610515,527.26976696931885286,0.5421710495177043,0.0002638892842477158,0.5421736885425014,10000,6.623142242431641
[398.70778443],398.71222146503731013,0.4436809508237801997,518.2263420118034906,0.5535069404469859,0.00024187498287564434,0.5535093593177614,10000,8.40588092803955
[441.05840378],441.06141880875354178,0.30148760987440240792,550.3873566804949826,0.5303930531939146,0.00015784753120454123,0.5303946317481563,10000,6.576791286468506
[387.67348218],387.68123142436623674,0.7748857298121770604,524.13616780230135483,0.5597268582652115,0.00041997519205100455,0.5597310582271353,10000,6.615652084350586
[397.43311352],397.43898836525300786,0.58745514055941800335,513.36799894826771845,0.5542204659347537,0.0003181056404454658,0.554223647150223,10000,6.602213621139526
[408.73273142],408.73697806721493683,0.42464369526387767744,527.9410977774164799,0.5479287262187579,0.00022903146611884004,0.5479310166479432,10000,6.550174236297607
[393.94768273],393.9546758057498421,0.69927223726650131604,530.26322965078600374,0.5561788703100496,0.00037781425480729367,0.556182648641519,10000,8.325509786605835
