Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22902618],3.2290261804424609177,0.0,5.647863156845713851,0.7156046676150242,0.0,0.7156046676150242,10000,19.483769178390503
[1.80423534],1.8042353362804724906,4.336808689942017736e-19,5.1943323631359672385,0.774340597866265,1.1102230246251565e-16,0.7743405978662649,10000,19.16045379638672
[1.54914578],1.5491457763191509348,1.084202172485504434e-19,5.6677595921049436526,0.7584983470077089,2.220446049250313e-16,0.7584983470077087,10000,18.366971492767334
[2.588306],2.5883060014145870703,0.0,4.982718490114113707,0.7056618450148057,1.1102230246251565e-16,0.7056618450148056,10000,19.17399001121521
[2.35678667],2.3567866731427626235,2.168404344971008868e-19,5.8340861264154973355,0.7665314001056773,2.220446049250313e-16,0.7665314001056776,10000,18.594614267349243
[2.43510303],2.4351030296918384685,0.0,5.640110340124539295,0.7584220155294937,1.1102230246251565e-16,0.7584220155294938,10000,18.24250030517578
[1.66529632],1.6652963234260905136,1.084202172485504434e-19,6.2310906847495120702,0.7849214703967391,0.0,0.7849214703967391,10000,19.697986602783203
[3.65646963],3.656469634012388407,6.505213034913026604e-19,5.9170056401889893774,0.7200053761443044,2.220446049250313e-16,0.7200053761443046,10000,18.939632654190063
[1.50580396],1.5058039616658724391,1.084202172485504434e-19,5.612234218721506071,0.7700505880119233,2.220446049250313e-16,0.7700505880119235,10000,19.0193772315979
[2.18844873],2.1884487339961779559,2.168404344971008868e-19,6.210090925635756632,0.7717301033249631,1.1102230246251565e-16,0.7717301033249632,10000,18.74366807937622
[2.90922278],2.9092227819783205043,2.168404344971008868e-19,6.137819286433571054,0.7562175002420357,0.0,0.7562175002420357,10000,19.5155246257782
[2.56304619],2.563046193628299167,0.0,5.6620025743655202004,0.739764220925368,0.0,0.739764220925368,10000,19.08635640144348
[3.46424691],3.4642469111697027624,2.168404344971008868e-19,6.0556103540457452607,0.7473234883299309,0.0,0.7473234883299309,10000,18.677005767822266
[2.8647112],2.8647111990139969872,4.336808689942017736e-19,6.1810436312045601796,0.7284839051113948,1.1102230246251565e-16,0.7284839051113949,10000,19.275338888168335
[1.55194881],1.5519488098005391629,2.168404344971008868e-19,5.957223035959620087,0.7887049413560241,2.220446049250313e-16,0.7887049413560243,10000,19.07588005065918
[1.87160674],1.8716067395742841459,2.168404344971008868e-19,6.048847697157169479,0.7571713659322074,2.220446049250313e-16,0.7571713659322076,10000,19.791676998138428
[1.29136337],1.2913633676556958754,0.0,6.035053829624310575,0.7700097981921682,0.0,0.7700097981921682,10000,18.509577751159668
[1.78714566],1.7871456629755113048,4.336808689942017736e-19,6.068033781470390541,0.8020970117395194,0.0,0.8020970117395194,10000,18.386922121047974
[2.08241765],2.0824176535113409893,2.168404344971008868e-19,5.9099795517127071344,0.7446320286633134,2.220446049250313e-16,0.7446320286633136,10000,19.63870143890381
[2.41422131],2.414221311164420412,0.0,5.306520124606266265,0.7571736610899646,2.220446049250313e-16,0.7571736610899644,10000,17.659868955612183
