Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59759953],1.5975995307259877551,2.168404344971008868e-19,5.827509356388760892,0.785627649293271,1.1102230246251565e-16,0.7856276492932709,10000,12.729153394699097
[1.42626563],1.4262656327550546417,1.084202172485504434e-19,5.665076526177627451,0.7455000424958095,1.1102230246251565e-16,0.7455000424958096,10000,13.061164379119873
[2.35204018],2.3520401811770329551,0.0,5.7644394074613690003,0.7627250044785303,1.1102230246251565e-16,0.7627250044785302,10000,12.86397123336792
[1.58031763],1.5803176332496283068,2.168404344971008868e-19,5.542453895022350841,0.7590856827755637,2.220446049250313e-16,0.7590856827755639,10000,13.72603464126587
[0.99167068],0.9916706762627083544,5.42101086242752217e-20,5.4668945989942935443,0.7855648992082801,2.220446049250313e-16,0.7855648992082799,10000,13.278723001480103
[1.88484158],1.8848415768516626214,3.252606517456513302e-19,5.804073915690709682,0.7402364424023696,1.1102230246251565e-16,0.7402364424023695,10000,13.134479522705078
[1.09746621],1.0974662056380648353,1.084202172485504434e-19,5.5008142579183723973,0.8058153618951189,2.220446049250313e-16,0.8058153618951187,10000,12.586087465286255
[1.20406835],1.2040683458010486677,0.0,5.7294406922171125796,0.7846838495234056,0.0,0.7846838495234056,10000,13.39217209815979
[2.24914884],2.2491488417626560137,4.336808689942017736e-19,5.608031487780846418,0.7497046393710588,2.220446049250313e-16,0.749704639371059,10000,13.397175073623657
[2.73475489],2.7347548913379195192,2.168404344971008868e-19,5.7068587188448377683,0.7385207585780483,1.1102230246251565e-16,0.7385207585780484,10000,12.854610681533813
[1.15386451],1.1538645050461762246,1.084202172485504434e-19,5.6981810772698528104,0.7584801768475747,1.1102230246251565e-16,0.7584801768475746,10000,11.834785223007202
[2.16394219],2.163942192252861572,4.336808689942017736e-19,5.638580007796716665,0.7833908345752434,0.0,0.7833908345752434,10000,13.0309476852417
[1.61436585],1.6143658472431484248,3.252606517456513302e-19,5.578258431663717929,0.7403759339558221,1.1102230246251565e-16,0.7403759339558222,10000,13.886721134185791
[2.99946173],2.9994617273547944695,0.0,5.5959529310136782347,0.7353551503215272,0.0,0.7353551503215272,10000,13.081775903701782
[2.20239672],2.202396719161561297,2.168404344971008868e-19,5.8129442450645257136,0.7460438492428202,1.1102230246251565e-16,0.7460438492428201,10000,13.522792100906372
[1.72891842],1.728918423789284625,0.0,5.7939645015911138783,0.7486299387392635,0.0,0.7486299387392635,10000,13.532504558563232
[2.25671335],2.2567133535297135144,0.0,5.5789894958092725373,0.7596487728462475,2.220446049250313e-16,0.7596487728462473,10000,12.1753511428833
[1.24002506],1.2400250552930851787,2.168404344971008868e-19,5.6210264195917447817,0.7641325576796716,2.220446049250313e-16,0.7641325576796718,10000,13.300079584121704
[2.14587955],2.1458795542742822135,2.168404344971008868e-19,5.796322861501588317,0.7768059561171389,2.220446049250313e-16,0.7768059561171391,10000,13.61765170097351
[2.03662729],2.036627285615312029,4.336808689942017736e-19,5.8848924407110251114,0.7485401384313122,2.220446049250313e-16,0.748540138431312,10000,13.692374467849731
