Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97079462e-06],0.062240398056725034925,0.18084690648098279383,1.1256562330022667538,0.9043298097129008,0.04507054452935437,0.9685961747197458,47,0.07386445999145508
[8.28042781e-06],0.11801201572819822847,0.37783340993457332802,0.91963982328853098407,0.9108879305524317,0.05495654659701483,0.9681171581857111,62,0.09029960632324219
[9.51845162e-06],0.119158448558172222434,0.3465487464858201058,0.71090911801479615684,0.9071449878898618,0.05544845581037523,0.9696127774451967,80,0.11644721031188965
[9.6504703e-06],0.08491319939985674682,0.27420012143960997259,0.6819313352970956585,0.9038917885748257,0.051774999110182685,0.9673483178912781,92,0.1960291862487793
[8.43709012e-06],0.14516432411450959394,0.35645564331028250916,0.92812789608522204294,0.9118354591863541,0.058785553152885514,0.969829488085947,66,0.0970766544342041
[7.19918837e-06],0.084889180172127250334,0.23944361473571980322,0.9106273056956188825,0.9143563894648572,0.040193460765172065,0.9684344302928874,68,0.10317826271057129
[9.94859344e-06],0.13313861671320383245,0.33205632943621670448,0.94620695309782824753,0.9010969175844075,0.05664086685168614,0.9679733805189268,72,0.10690855979919434
[6.12935107e-06],0.17474998003709417387,0.43035522520662186643,1.2099361844134369739,0.90077562371163,0.06408536651506566,0.9707008280428977,58,0.08341789245605469
[9.86817473e-06],0.13245738066829036569,0.36641412128966996457,0.9663771694680786702,0.9081912421464687,0.04988068960118852,0.9660219130298194,87,0.1261463165283203
[9.97477939e-06],0.05397377538719799911,0.27594317245707595518,1.0185780225155135622,0.9165073465523736,0.03653490357534884,0.9688724220959406,77,0.1227872371673584
[8.23771697e-06],0.13901122319702709362,0.31820657220003715398,1.1420801091376966528,0.9007463592596349,0.06116603372940372,0.9666286585756407,61,0.15940308570861816
[9.87071985e-06],0.09166850444675355563,0.28145654702684558106,0.8858254275583965309,0.9155854542150996,0.04777346082906326,0.9675762049240179,57,0.13046550750732422
[3.8261741e-06],0.077742096232283196924,0.25276257084163337164,0.5619540390626909183,0.9129651265020525,0.051369594905756474,0.9724449437951116,67,0.09777188301086426
[8.39701727e-06],0.08984114049378132921,0.29888417322207965637,1.0862549134681663554,0.9128079637848735,0.04990560756864714,0.9674275147212761,68,0.11448884010314941
[9.54895531e-06],0.2940003815692735376,0.51895445384948165024,1.396300046360477423,0.891696005663197,0.08048252247615781,0.9692116730554677,54,0.1058359146118164
[8.42507868e-06],0.11405574692187516741,0.24048862147537437728,1.0618528619199003983,0.8922919332737999,0.06068697402294903,0.9714025793116118,59,0.1330559253692627
[6.61864218e-06],0.077112840868661305776,0.24759111882406559683,0.74090221353935238396,0.9084462916873072,0.04774329006966258,0.9695243083270233,53,0.12242484092712402
[8.65123159e-06],0.06581680209046160693,0.21668541890871217276,0.72078239132667059003,0.9156381942263692,0.04538443982148222,0.969565659569327,76,0.11039042472839355
[9.37936051e-06],0.2160542113441658694,0.47271812455759540093,1.3818483935451871871,0.8945152720290376,0.06532507621259678,0.9661546546402975,62,0.09982061386108398
[9.70694665e-06],0.12373746473098737422,0.26944603324490839152,0.9814945545625503418,0.9029442016264075,0.056798060660897674,0.9695050136170087,55,0.0832512378692627
