Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59779043],2.5977904263560934277,0.0,5.4010948735414262187,0.7667285096704823,0.0,0.7667285096704823,10000,14.269638061523438
[2.55622656],2.5562265635779654626,0.0,5.921225399169813894,0.7425137706885878,1.1102230246251565e-16,0.7425137706885879,10000,15.115367650985718
[1.72214175],1.7221417466673639204,0.0,6.0104777549553573606,0.7676700088705251,1.1102230246251565e-16,0.7676700088705252,10000,14.915318250656128
[1.92317371],1.9231737097967855737,2.168404344971008868e-19,5.417521169322694827,0.7259701095668133,0.0,0.7259701095668133,10000,14.15384578704834
[2.83424311],2.8342431141432344818,4.336808689942017736e-19,5.560315082066343054,0.7444785978775562,1.1102230246251565e-16,0.7444785978775561,10000,14.298757553100586
[1.64980546],1.6498054566164787548,3.252606517456513302e-19,5.679453698416826839,0.7645627405587696,2.220446049250313e-16,0.7645627405587698,10000,14.015006303787231
[2.10462613],2.1046261306299762933,2.168404344971008868e-19,5.369276854208943887,0.7420652740473952,1.1102230246251565e-16,0.7420652740473953,10000,14.793797016143799
[2.80631484],2.8063148389619364934,4.336808689942017736e-19,5.5686209703824633495,0.7396518072360235,1.1102230246251565e-16,0.7396518072360234,10000,15.44672703742981
[1.47579448],1.4757944758364322705,1.084202172485504434e-19,5.9231296131733016364,0.7623441954337055,2.220446049250313e-16,0.7623441954337057,10000,15.107750177383423
[2.09078082],2.0913350525653641612,0.022619535828268934586,5.5927551750268520523,0.745589067842403,0.0005788229768727347,0.745603250307228,10000,15.16265320777893
[2.25227517],2.2522751691530374688,0.0,5.665240121873222574,0.7424101597413605,2.220446049250313e-16,0.7424101597413603,10000,14.307939767837524
[3.66001264],3.660012635999727996,4.336808689942017736e-19,5.747535645158300801,0.7204189557114274,1.1102230246251565e-16,0.7204189557114276,10000,14.711689949035645
[1.54900265],1.5490026487417932198,1.084202172485504434e-19,5.3103766279407464343,0.7726479312050104,2.220446049250313e-16,0.7726479312050102,10000,14.425422668457031
[2.22606641],2.2260664061080875369,2.168404344971008868e-19,5.624470949582949985,0.737342946603981,1.1102230246251565e-16,0.7373429466039811,10000,14.668630599975586
[2.17367786],2.1736778585973012827,4.336808689942017736e-19,5.5111441196387596204,0.7683883788670902,2.220446049250313e-16,0.76838837886709,10000,14.05984616279602
[1.91497852],1.9149785192484980492,0.0,5.975227526861901011,0.7480968688277762,0.0,0.7480968688277762,10000,14.674562931060791
[1.96429292],1.9642929166277820482,2.168404344971008868e-19,5.971783375333797978,0.7305806067151958,1.1102230246251565e-16,0.7305806067151959,10000,14.26919436454773
[2.15678036],2.1567803637969338636,2.168404344971008868e-19,5.835862600090489641,0.757212629270924,2.220446049250313e-16,0.7572126292709238,10000,14.15243124961853
[2.27370622],2.2737062186583677325,2.168404344971008868e-19,5.6728721659447709897,0.7446055016360732,1.1102230246251565e-16,0.7446055016360733,10000,14.632335662841797
[1.27140995],1.2714099494362317117,2.168404344971008868e-19,5.529607569941203706,0.7790250791419253,1.1102230246251565e-16,0.7790250791419252,10000,13.938099384307861
