Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.64343156e-3894],-3.6412455033242886683e-3894,0.0,2.8578531467325061296e-2030,0.6652368825650732,0.0006913994056699409,0.665253368698596,10000,6.46536660194397
[-2.07386352e-3463],-2.072411819751924595e-3463,0.0,-1.0362059098759622975e-3463,0.6843293700383136,0.00011859117957575696,0.6843324536517589,10000,8.013129711151123
[-1.81028424e-1160],-1.8053964689741420648e-1160,9.39380544523795001e-1162,-9.026982344870710324e-1161,0.8169363821993021,0.007905993902203557,0.8173115226042329,10000,8.024686574935913
[-3.59422934e-1874],-3.5888379966816336194e-1874,1.3909946168119688325e-1875,-1.7944189983408168097e-1874,0.7677528319757035,0.0009953810400950816,0.7677890054069805,10000,7.929414510726929
[-9.3781482e-2443],-9.374396939323986416e-2443,1.875254476272644231e-2444,-4.687198469661993208e-2443,0.7349027778140892,6.005651642120326e-05,0.7349038983908756,10000,8.43728756904602
[-4.08081955e-1405],-4.0767387262396854058e-1405,1.2898230528680851616e-1406,1.5263807872445969399e-432,0.7988538279999693,0.003656248899818119,0.7989690378618144,10000,8.016104221343994
[-3.86988676e-956],-3.8698867584303076793e-956,3.6804763864844406294e-975,-1.9349433792151538396e-956,0.834226279519738,1.1102230246251565e-16,0.8342262795197382,10000,6.582268714904785
[-8.523865e-215],-8.514488750480090349e-215,2.8254908942870068631e-216,-4.2572443752400451746e-215,0.9213609160940861,0.004526675010454012,0.9215081723448559,10000,8.051789999008179
[-1.79186582e-1657],-1.7897155765630433712e-1657,6.203479824600843882e-1659,2.7374345217579060587e-1021,0.781630449523705,0.0030629648293146548,0.7817363990463159,10000,7.217038631439209
[-5.24831818e-219],-5.2446443599649870717e-219,1.3880883851294665862e-220,-2.6223221799824935359e-219,0.9208366287492343,0.004167005003550008,0.9209469159460245,10000,6.92080020904541
[-4.00087446e-4315],-3.988861659567001368e-4315,0.0,1.1587195961271505273e-2043,0.6476070861315492,0.00012357623471424576,0.6476107734031369,10000,7.888085603713989
[-3.41398911e-1371],-3.4119407118533710287e-1371,8.360022159630956492e-1373,-1.7059703559266855143e-1371,0.8014257611685441,0.0028633329982605065,0.8014958811207958,10000,8.050087928771973
[-1.36270477e-274],-1.3612057947312350423e-274,4.5170939688503926593e-276,-6.8060289736561752116e-275,0.9111406935848552,0.00669449500671238,0.9113520420191997,10000,8.2310791015625
[-3.76722919e-4198],-3.7660990250768812692e-4198,0.0,5.521580296434496536e-318,0.652451410227174,5.0764564473759385e-05,0.652452237463967,10000,7.3057379722595215
[-1.1185159e-71],-1.1180684951709061654e-71,2.2365843519528385121e-73,-5.590342475854530827e-72,0.9550339151652079,0.001651450718402678,0.9550639423052478,10000,7.7250587940216064
[-3.68523946e-995],-3.6837653656738614032e-995,7.36900467969323844e-997,-1.8418826828369307016e-995,0.8308559693961701,0.0019892997863943662,0.8308933400570246,10000,7.68296480178833
[-3.75616478e-637],-3.7561647796032403412e-637,4.5467328727343689392e-656,-1.8780823898016201706e-637,0.8646825642152962,2.220446049250313e-16,0.864682564215296,10000,7.499750137329102
[-6.65988342e-234],-6.6572194705085401693e-234,1.3317102627938002231e-235,-3.3286097352542700846e-234,0.9180833236686321,0.0037779891208453414,0.918158898567541,10000,6.468705177307129
[-4.79069982e-1965],-4.7878254001318769376e-1965,1.1731249110657636549e-1966,9.652689125405570132e-1246,0.7622136211678584,0.000801255246395381,0.7622313847254305,10000,6.280362129211426
[-1.66564334e-584],-1.6653102131701304334e-584,2.3553398347849839567e-586,-8.326551065850652167e-585,0.8703965919692283,0.00014591919740486326,0.8703984946637905,10000,6.230131387710571
