Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999371],-0.84007748352778827627,0.34011322845608057925,-0.8247447840204141008,0.994632591363562,0.02974749511012981,0.9999927620218676,969,1.058856725692749
[-0.99999973],-0.5221765725646128917,0.32089149935195854035,-0.47218818820038337884,0.979947751995704,0.07308478824901123,0.9999984870730673,616,0.7687952518463135
[-0.99999544],-0.5644580032780632048,0.34436946316478608062,-0.32766318743564524455,0.9913400896836919,0.021611623326369372,0.9999938324426485,640,0.7509760856628418
[-0.99999072],-0.8834671600830212411,0.28458262883057151512,-0.85523873045825415994,0.9962859820330481,0.030149454459141963,0.9999912057225486,608,0.8486089706420898
[-0.99999984],-0.84678308501355200564,0.34070569681682712538,-0.774537083512226194,0.9977029915654935,0.008287172346128436,0.9999988494753564,594,0.7176988124847412
[-0.9999999],-0.7375897617219230491,0.41207541086741323225,-0.70963966945557050976,0.9919851856004811,0.020137131596627302,0.9999990729646658,662,0.7115805149078369
[-0.99999201],-0.7971854725623168982,0.38608092890676810313,-0.7150542909862996152,0.986234903476411,0.05888893658385157,0.999991841706708,639,0.7316219806671143
[-0.99999282],-0.7021848080844698454,0.43858197149228314633,-0.6623534484885646666,0.9899920420507325,0.03906034652084664,0.999992265274864,399,0.445650577545166
[-0.99999901],-0.8323839165778660571,0.32723675389200377648,-0.7734991278797130482,0.991521231242181,0.03546923089267126,0.9999971274442697,744,0.8246824741363525
[-0.99999065],-0.8414484005297813034,0.30669638100301766507,-0.75418914753895127266,0.9905316010181167,0.04802221021138112,0.9999911728647044,619,0.7118773460388184
[-0.9999979],-0.73922238924179320245,0.40180863597432168086,-0.5776905178602137294,0.96996806054246,0.07679686333011441,0.9999958139819116,445,0.6081609725952148
[-0.99999598],-0.35635465150893749588,0.42838356953142427066,-0.258921336080575694,0.9878869118958147,0.01766176975408398,0.9999942135399613,985,1.2909374237060547
[-0.99999958],-0.73335499665601823135,0.40853921371515259194,-0.599381214225609388,0.9840479170548206,0.04612874311399367,0.9999981360043141,406,0.5524048805236816
[-0.99999742],-0.38763695990466536922,0.4687055017399613191,-0.2698649320047938139,0.9717293303232913,0.056894826644833585,0.9999953613317962,207,0.30445218086242676
[-0.9999945],-0.76369536415900635845,0.36676350409079837595,-0.74067169524806458157,0.9809689151764451,0.06836809025448422,0.9999932297645289,412,0.7044045925140381
[-0.99999164],-0.84751564884935997327,0.35697362120904327075,-0.74373654300872140083,0.9962636700744945,0.012883446950572218,0.9999916525666601,611,0.9654734134674072
[-0.99999649],-0.52627487774334103123,0.48232627298602727254,-0.3943027461379665173,0.9655126289259591,0.057955780310819695,0.999994587904376,259,0.6634330749511719
[-0.99999873],-0.4120760612397516873,0.48269914974174978853,-0.3784159515899487742,0.9680473854016273,0.08387956671785689,0.9999967488107246,314,0.5738544464111328
[-0.99999214],-0.7965547898398079781,0.39091954762914118347,-0.750805973604820133,0.9895761709545388,0.022245037861453557,0.9999919092776629,654,0.8416142463684082
[-0.99999204],-0.76877785199765265447,0.37175062350774360235,-0.63913974582568518337,0.9916282919615663,0.040449236761075986,0.9999918577148088,657,0.9453399181365967
