Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29026828],1.3010542535873490961,0.08804900453979526544,5.59794071463779189,0.7421355818606449,0.0028239565782450637,0.7430814869719091,10000,17.199927806854248
[8.70120541e-06],0.06696417082624903272,0.16549640774057488329,4.9090233410422871112,0.9161157844428806,0.042892751769664346,0.9715625915159897,9978,17.266040563583374
[0.00034576],0.50629328773793338866,0.6534866822216839978,5.0331243108132217145,0.8735064290423122,0.07182393559373432,0.9535392034737492,10000,16.88031268119812
[2.1450923e-05],0.63573837126816076505,0.5679019607745685897,5.165783093665060849,0.8422334535707321,0.07404281247245827,0.9656833998309643,10000,18.722009658813477
[9.97533565e-06],0.34373300849561532584,0.6190752760889765876,4.875223639808932372,0.8961642441603498,0.07866552709729474,0.9722451733356967,8295,14.452274560928345
[0.01579216],0.990079624948182383,0.7896749838689792588,4.9239749126738248885,0.8151742825631461,0.04544130854805674,0.9007410241561569,10000,14.488821029663086
[0.0067783],0.6894057367677161993,0.5122486954387652257,5.3481380402759008588,0.8308489354800463,0.05379757806363351,0.9391845205143361,10000,19.264856815338135
[0.00019999],0.18605827734329300587,0.45145380835446616947,4.3365282591896019146,0.8993531245055758,0.05194442328626507,0.9480596044454941,10000,15.097772598266602
[6.53571139e-06],0.15978934082897779322,0.2453481179832378623,5.179997054137896318,0.8823455159595115,0.050273303634039083,0.9749684750723643,8425,14.848368167877197
[0.00069361],0.30145460055184424364,0.17365670401776713636,4.8668015326216719006,0.8392041602090525,0.040588703160662,0.9400125603327337,10000,18.56991171836853
[2.8758653e-05],0.15601123210523946933,0.23240679691037573613,4.8885091688942212992,0.8866950729607357,0.061762016634457594,0.9739751635345619,10000,15.155660152435303
[0.03160909],0.5672471871537196576,0.6096785182422302937,5.203904725219109027,0.8272656348326017,0.045693481973524776,0.8923005451426277,10000,14.504290580749512
[0.00016385],0.8501502377776459277,0.82548867336743133764,5.2172633506215996043,0.8535351935836639,0.06765490844189574,0.9607791919177104,10000,18.524045944213867
[9.90032099e-06],0.20436067418921273859,0.38372201866943400275,4.6534075831245840077,0.9007854571459841,0.06392862486464082,0.9720983979088352,7415,10.945345401763916
[0.00064565],1.2263962872781332507,1.0764661566272547518,5.416576776411375004,0.8168427449799268,0.07144410000556266,0.9493524841778387,10000,17.349986791610718
[2.35756757e-05],0.059642424676971872798,0.13851598972178239811,3.9850284912977887893,0.915692835264258,0.04593433090222381,0.9716667320748237,10000,16.968641996383667
[1.896623e-05],0.49771997085821401884,0.58428406552805687055,5.1302181429012476102,0.8748551063552652,0.07519830552791941,0.9690252689065941,10000,19.58171057701111
[0.00039866],0.9144038437858774829,1.2103361783978950386,4.786777789443762631,0.869306532209555,0.06523391920011608,0.9639255820513164,10000,18.15273690223694
[0.00108779],0.47408466595665733236,0.22848091016653300011,5.077132907515637812,0.8103111811384246,0.05342066239491035,0.9396006166452092,10000,16.01207423210144
[9.70540192e-06],0.33196848036226750116,0.6250240670755791395,4.92503121607562758,0.8936737321321173,0.05081674201736805,0.9652787424843546,7594,11.40883994102478
