Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66825521e-05],1.1108128757457341816,13.344491519936823287,1.4559559164566625506,0.9950123465473606,0.023033231447394498,0.9997801335040735,10000,6.015949487686157
[9.698381e-06],10.05515553899744894,39.587293597472661483,12.556228167108333458,0.9703970693907796,0.06443015030903167,0.999930363870727,759,0.4677577018737793
[9.33494227e-06],3.0940215568002198824,22.747127047626945161,4.0389913128107784957,0.9909181770156741,0.03826919478747208,0.9999316811070441,3879,2.3709940910339355
[0.00014469],0.7139030251498604315,10.929089019289604381,0.95509073783837408945,0.9965282924581356,0.018571450113512775,0.9997310295005347,10000,5.941421270370483
[9.03739559e-06],3.50113127903650965,21.168298496659822796,4.827530436811870374,0.9898107419660654,0.04058010177705515,0.9999327787399918,1814,1.2350149154663086
[2.01166105e-05],1.0754344289660335319,14.41358570332312267,1.3207147689982624032,0.9966716943124689,0.02294862949575347,0.9998997088975201,10000,6.073211669921875
[7.10235269e-05],0.7282617725773842899,10.405856902902048947,0.9684136080911998264,0.9972859586240113,0.018888220289326147,0.999811554348809,10000,5.836215019226074
[9.90169511e-06],3.271452532740975833,22.75297167023214941,3.7920163476793475722,0.9863459676850979,0.038069589804909876,0.9999296377405646,4305,2.6735763549804688
[9.0518104e-06],7.7976889416039795564,36.624209867126875945,9.1303806066565344575,0.97213290960759,0.055877273948030444,0.9999327251517912,2024,1.261340618133545
[1.29394477e-05],0.95088253496737055705,13.067376441979054859,1.1716146088159381479,0.9965321844452288,0.021527088116179822,0.9999195654063864,10000,6.037445306777954
[9.96293809e-06],2.794441579068369494,23.659699306219842489,3.312440966132460242,0.9908047304906771,0.036230757764434074,0.999929420477169,3890,2.4453251361846924
[4.87072437e-05],0.92009360878845414174,11.082507576877012326,1.191823428564555474,0.9967662685037861,0.02120353237091929,0.9998439435300047,10000,5.787967920303345
[9.72870932e-06],4.727436965426389016,25.097934295267728332,6.2405688182549575145,0.9857225064388233,0.04647441941889919,0.9999302550742966,1638,1.0388062000274658
[1.98043684e-06],2.91395259570745997,21.050918440070989479,3.7929062099654353892,0.9888771636455843,0.03651381669021493,0.9999685322638204,3387,2.1576528549194336
[9.75107976e-06],2.3959429482783117125,21.579601813792027715,3.0355415732096949738,0.9934407195143621,0.0339845157924883,0.9999301749337347,4266,2.7388761043548584
[7.93229733e-06],7.3285891716349484556,42.78933693726849261,8.852889510727135139,0.980022386755624,0.057141837167487046,0.9999370226337247,1364,1.0119268894195557
[6.78135509e-06],2.5795067858482179602,17.928198858541975013,3.1768698098651004782,0.9883447824423507,0.033969240447910685,0.9999417704753311,3181,1.9202232360839844
[1.11480956e-05],0.8265814269318669881,10.540804998699385964,1.0522574669771431522,0.9972754920942262,0.020146160183452055,0.9999253404540001,10000,5.716317653656006
[3.34998579e-05],1.1118075711278146159,13.651776352886038768,1.3815311602258944507,0.9963539807365998,0.023293997705306442,0.9998705784834794,10000,5.750880718231201
[0.00814534],1.089453780863765472,13.862136488395695952,1.3032338969582907502,0.994570456248648,0.02269905163402284,0.9979819141592023,10000,5.837079048156738
