Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.523908853530884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.56358790397644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.538516998291016
[483.09334977],483.0933497689247975,5.551115123125782702e-17,618.8198954233602502,0.5085260181001824,1.1102230246251565e-16,0.5085260181001823,10000,7.530512094497681
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.967538118362427
[480.25936174],480.25969910791818562,0.03373530006896311136,618.6782128903099195,0.5099695425192609,1.7180704326792268e-05,0.5099697143348951,10000,5.945964574813843
[436.96151331],436.9631300318140469,0.16166421609652425817,616.5133844365047126,0.5325798916663252,8.568105272306762e-05,0.5325807485196963,10000,5.9362781047821045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.892900466918945
[442.56920051],442.57157580167863759,0.20346528208403409145,616.7938067249979421,0.5295897785356228,0.00010697043858732657,0.529591028726395,10000,6.057555913925171
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.924646615982056
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.444450378417969
[499.89130072],499.8913007207014778,5.551115123125782702e-17,619.6597929709490841,0.5000543525938534,2.220446049250313e-16,0.5000543525938537,10000,7.522555589675903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.699542999267578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.981617212295532
[496.08659467],496.08659467255767642,8.326672684688674053e-17,619.46955766854189396,0.5019605464059308,1.1102230246251565e-16,0.5019605464059309,10000,6.618044376373291
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.788660526275635
[494.67578319],494.6757831917605862,1.1102230246251565404e-16,619.3990170945020396,0.5026692332100494,1.1102230246251565e-16,0.5026692332100493,10000,5.942831516265869
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.039272308349609
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.634633302688599
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.910722732543945
