Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999065],-0.21193215785185167895,0.40460683472824369265,-0.14167451312989391596,0.9628092389429882,0.022530232833500228,0.9999911751388346,3017,3.6725003719329834
[-0.99999909],-0.26762371113296290243,0.43797582723403840452,-0.23879703235606931133,0.96959343173108,0.058780428947815766,0.9999972436932011,3855,4.689395904541016
[-0.99999823],-0.13182399111567518969,0.3258854421294444741,-0.10112954042532405138,0.9638753330165626,0.06196675708526221,0.9999961584954494,3307,3.688938856124878
[-0.99999115],-0.82311470778931229307,0.3714352530020326194,-0.46328522431070117557,0.9772902074392561,0.0561077772614546,0.9999914139272967,3191,3.3011162281036377
[-0.99999311],-0.32518689844313620492,0.4660443300638743013,-0.24210044446528222491,0.9773599017244732,0.02434930934224118,0.9999924236295347,3351,3.826582908630371
[-0.99999668],-0.28065206833588323272,0.4099645150518236948,-0.22356088536194497895,0.9955450065748639,0.010429017002179537,0.9999947424863687,3064,3.705221176147461
[-0.99999404],-0.5149385141583329287,0.3758534875620248746,-0.41278046321366827274,0.9828709006490862,0.025598451696416367,0.9999929550494042,2778,2.950570821762085
[-0.99999518],-0.28096037901997446466,0.44665022983928300728,-0.27880050336192120487,0.9834887692166914,0.014139163449744913,0.9999936592074882,3932,4.845258712768555
[-0.99999687],-0.31173863648390829107,0.45814809150800868016,-0.2980432773518814037,0.9876668651775419,0.014365202279580859,0.9999948923571035,4157,4.334867477416992
[-0.99999532],-0.76856844640932675983,0.38969726513966060423,-0.4059672638066045284,0.9958062357355546,0.012903928137706543,0.9999937532612954,2859,3.5227952003479004
[-0.99999073],-0.1606027694246798712,0.36611541213085252504,-0.15981242860007549531,0.9889571332280135,0.0157702995105044,0.9999912126024384,3310,4.255161285400391
[-0.99999048],-0.4438511904660174623,0.48456720190962173598,-0.4251720988176011819,0.9707229894069711,0.04260765585152063,0.999991094935363,5341,5.213829755783081
[-0.999996],-0.09210445338051297457,0.28733652540927287304,-0.088398690989141551715,0.9722083656571885,0.017086016849982788,0.9999942263826773,3090,4.0615808963775635
[-0.99999291],-0.11200197828449997082,0.28505464470614567854,-0.09686976412827289859,0.9699957458256981,0.017728232719121193,0.9999923141068529,3244,4.2143964767456055
[-0.99999965],-0.8257448374462465109,0.371302734819814975,-0.4656530664653532529,0.9833368424420981,0.045887648838012086,0.9999983018005885,3258,4.400533199310303
[-0.99999183],-0.80665808608875011444,0.37384836346998919404,-0.4549823306349890153,0.9765375239027891,0.05695787699823274,0.999991746295627,3169,4.132324934005737
[-0.99999105],-0.64595752738238739924,0.46069732869145035205,-0.5964515785360158897,0.9888337149863905,0.021229137661198452,0.9999913646733561,2836,4.135680675506592
[-0.99999528],-0.3852353990004767932,0.269124822210227254,-0.26601682801913600123,0.9943713564854,0.016105668039298488,0.9999937287784324,3306,4.167538404464722
[-0.9999987],-0.51637297653204423817,0.33613701297626923334,-0.40978671826289508025,0.9956932713834654,0.010707738138177604,0.9999967050668392,4197,5.084559202194214
[-0.99999646],-0.34605723935900447097,0.47520132120601208514,-0.34133184299158078072,0.9856963985670358,0.013868999161403465,0.9999945683998267,4265,4.957470178604126
