Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5608097],3.1423726853119260708,12.058230347001007768,3.5746931924036066763,0.9671035098505816,0.022113508959574344,0.972064272887337,10000,6.2161407470703125
[0.19146307],1.0372754168911637701,12.115086717733433628,1.3826384921487294229,0.9879112290322217,0.019300241577093938,0.9902157505776695,10000,6.620435953140259
[0.38756059],1.77748854222373829,15.1511720491077207474,2.0847475028087815749,0.9826268196096917,0.024226367334738336,0.9860795008980203,10000,6.24795937538147
[0.86663246],3.1226132916804432333,18.026498858931650654,3.4516898164600863595,0.9743842327450392,0.0300855299733926,0.9791837508761215,10000,6.166395425796509
[0.69691265],2.5547915884893099378,17.253522890913229038,3.0772641722865277092,0.97700659506716,0.02736236692684157,0.9813330150440213,10000,6.685544729232788
[0.00718692],0.8788556375749243598,12.566258061280095669,1.2985390200270210299,0.9956254642850676,0.020501006220823455,0.9981043577777448,10000,6.511728525161743
[0.00015137],1.73148632707677358,17.60147221782405632,2.058981739757270187,0.9945698759222734,0.028918107061819985,0.9997248948977745,10000,6.2039954662323
[24.60124686],25.716230074916153108,13.2551268295402598025,25.968079613100371017,0.8875273243339535,0.014422630341876975,0.8890918243255641,10000,7.852811098098755
[8.80028883e-06],7.363819921010667062,36.102913566537333568,9.271090546732226193,0.9739406853988358,0.05479801167034152,0.9999336664156285,1752,1.1649248600006104
[0.24535547],1.4072838943943497168,15.233931736401193194,1.8379695901996879486,0.9859431770018686,0.02249550342616,0.988924001844401,10000,6.273404598236084
[0.00025708],1.2019864898471558991,11.534033198399228337,1.5558960535056891591,0.9950453872157005,0.02400927023216728,0.9996414741905469,10000,6.195275783538818
[0.00161058],1.1045130859380282927,12.5707163495487042985,1.5066268744253732339,0.9955615500481128,0.02307719014511103,0.9991026218042025,10000,6.566395044326782
[0.00201643],1.0389387265988838944,14.129729798585869002,1.3428186644989121293,0.9960532523650534,0.02244755101131262,0.9989959017571848,10000,6.2025322914123535
[0.12354134],1.3719213958407685617,12.856717785526749825,1.7269298803207656423,0.9885052537442418,0.0235336250169012,0.9921405680937456,10000,7.485668182373047
[25.43612747],26.751018414866649754,15.162692299170000038,27.055122746662354278,0.8855467681814021,0.01661225251769463,0.8872256069271178,10000,6.554205417633057
[0.00068054],1.426792956181244647,17.956916530932202563,1.7685831994286666546,0.9958767823882763,0.026389307581234332,0.9994166745397445,10000,7.702626466751099
[9.95853379e-06],6.6511017936466003612,32.944816816138493127,8.814642354169115598,0.9794190310455518,0.053869978779644424,0.9999294360793777,1590,1.3249709606170654
[2.55831614],4.0486995236135623955,18.242972250820256551,4.404745869329519219,0.9614813503258394,0.02325216955653954,0.9642346806400467,10000,7.513031244277954
[2.78197774],3.8405413232099269894,15.248063578912497761,4.1308069768399408644,0.9608274766376383,0.01964138678989362,0.962704036780576,10000,6.221578359603882
[0.14359579],1.3647789827545302536,14.905632771149300379,1.7330226315613255774,0.9883137050429385,0.023362790962421952,0.9915266361335557,10000,6.181003093719482
