Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84215079e-06],19.373090447888774636,56.606567050673860395,32.474955600489824208,0.950853292633509,0.08527101722729064,0.9999298496229864,1097,0.8453538417816162
[9.69433825e-06],18.487891934302679922,60.34852738074542178,30.400880634401691709,0.9573774100910983,0.08618155717210577,0.9999303783860622,1136,0.7226457595825195
[9.63813265e-06],21.430838191199462,65.53179074152401399,39.80888386483927424,0.9544255305986442,0.0929429224545076,0.9999305805047115,992,0.8235807418823242
[7.79463348e-06],21.94489066950877555,54.447926023449592082,63.144086822667237848,0.9478508799935922,0.09084555364634893,0.9999375715069694,917,0.5884518623352051
[9.92735924e-06],17.959536210740048337,54.143566334140275656,26.660452184536910776,0.9544962170161574,0.08312144031192784,0.9999295466138666,1109,0.8557703495025635
[9.30173496e-06],15.0161477915340858084,45.962802472172206863,25.668029891403325835,0.9604893076047546,0.07711665891501879,0.9999318027311541,1098,0.6936352252960205
[9.4778215e-06],23.06061075612585399,63.814922249937381018,36.827569843619935058,0.9493578744823099,0.0946872773983572,0.9999311602531129,904,0.6279788017272949
[8.52932162e-06],25.366764547313903146,64.65687950885306136,39.35022653561365042,0.9428870492756377,0.09706437623151726,0.9999346956294652,1088,0.7547502517700195
[9.88876236e-06],27.175899583306052073,74.468439444457817385,44.514403025787384997,0.9461859227451409,0.10340210288413423,0.9999296837061733,982,0.6831870079040527
[9.90472065e-06],20.988435676583942904,59.033174883454853914,34.630442577937627063,0.9527597908814854,0.09089873750900494,0.9999296269915023,1051,0.6562778949737549
[9.48207783e-06],22.374149922528318333,61.08848820886598092,52.904183090571476143,0.950864963640308,0.09366335016000604,0.9999311447974805,1067,0.8300952911376953
[8.0589492e-06],23.157338024987736916,62.271093174212416077,46.06306982950820627,0.9467676503779446,0.09351462969080897,0.9999365218572978,1088,0.7791445255279541
[7.53564171e-06],16.12096614841103926,52.801651384924057644,26.47456031508301951,0.9604889771186254,0.08061862157760462,0.9999386174222069,1157,0.7475292682647705
[9.24550293e-06],24.528433954196725791,59.098750308594165177,46.83196720980944633,0.9448803529475418,0.09605228516756271,0.9999320091810164,919,0.6275539398193359
[9.60086904e-06],18.492738267662457395,57.930156003311399398,42.144411835306570056,0.9569604857525619,0.0859881930684428,0.9999307148319058,1024,0.7432928085327148
[9.15810843e-06],24.127392336178314467,68.551079887428355945,34.029871038740544007,0.9504669019071893,0.09803146618008503,0.999932331290736,1165,0.7480628490447998
[8.49000019e-06],18.516272527422593006,47.966736121668101977,29.759758967482595086,0.9515263777399333,0.08311705125123044,0.9999348463347478,899,0.6972999572753906
[9.62097427e-06],27.244496256516519487,70.51793909033996162,51.356158158000199877,0.9450267948788336,0.10295724766603086,0.9999306423246047,1034,0.7450840473175049
[9.95024473e-06],23.64345044613341504,64.960073741167012336,35.10310850630775705,0.9485574518561526,0.09578825326486877,0.9999294654526825,1174,0.7257907390594482
[9.56230617e-06],18.024219073610022828,61.015771923535767375,34.42395415024693559,0.9565797565528054,0.0844203292802827,0.9999308541173539,924,0.669234037399292
