Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.969372749328613
[463.81544504],463.81609825312886933,0.065318181193808883574,617.85603284757045367,0.5184316787985713,3.379056105869658e-05,0.5184320167210784,10000,6.021911382675171
[498.36657451],498.36657450713713546,5.551115123125782702e-17,619.5835566602708671,0.5008173808578986,2.220446049250313e-16,0.5008173808578984,10000,7.333827972412109
[436.41739151],436.4219865977903096,0.32796625723074663658,613.02810348742632174,0.5328694364270901,0.00017284371758458997,0.5328718636650442,10000,7.105957269668579
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.081369876861572
[472.31862858],472.3186285812084515,0.0,618.28115936397443286,0.5140377439650232,1.1102230246251565e-16,0.5140377439650233,10000,6.058471918106079
[445.04027033],445.0402703298876909,5.551115123125782702e-17,612.4974762958314029,0.5282796006478583,2.220446049250313e-16,0.5282796006478585,10000,5.860587120056152
[490.36077317],490.36077317165428402,8.326672684688674053e-17,614.7635014379197326,0.5048430687288857,1.1102230246251565e-16,0.5048430687288856,10000,6.231026887893677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.995113372802734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.0736236112318906,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.127888441085815
[491.05662419],491.0566241870045179,2.775557561562891351e-17,619.2180591442642363,0.5044918647554794,1.1102230246251565e-16,0.5044918647554792,10000,5.94347071647644
[496.55382199],496.5538219854294094,8.326672684688674053e-17,615.07315387860848876,0.5017260683191277,1.1102230246251565e-16,0.5017260683191276,10000,7.475687265396118
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.874669790267944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5369200401517157,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.102570295333862
[464.21396295],464.21463842875476236,0.06754400631402412413,617.87595985635174833,0.5182248262988618,3.4922990805867895e-05,0.5182251755462325,10000,7.411123275756836
[499.78750544],499.78750543960347835,5.551115123125782702e-17,619.6546032068941842,0.5001062585710825,2.220446049250313e-16,0.5001062585710823,10000,6.452949285507202
[492.88228829],492.88228828574084642,5.551115123125782702e-17,615.79981591528574725,0.5035716122713465,0.0,0.5035716122713465,10000,5.819368124008179
[459.27466961],459.2746696063733296,5.551115123125782702e-17,611.3869126118343357,0.5207951014407443,0.0,0.5207951014407443,10000,5.812777519226074
[485.31440928],485.31440928383916497,2.775557561562891351e-17,615.4575330974811757,0.5073975186401113,1.1102230246251565e-16,0.5073975186401112,10000,7.408085823059082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.056403875350952
