Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.926079],2.9260790034646508375,2.168404344971008868e-19,5.592545988860371153,0.7578450183166984,2.220446049250313e-16,0.7578450183166981,10000,15.334663152694702
[1.74228318],1.7422831769426331953,2.168404344971008868e-19,5.733059976402503187,0.7637809780067891,0.0,0.7637809780067891,10000,13.401964664459229
[1.07129499],1.0712949947069536836,1.084202172485504434e-19,5.6561305557021216628,0.7824194454606493,2.220446049250313e-16,0.7824194454606496,10000,15.343802690505981
[2.23152551],2.2315255143514714647,0.0,5.6037441206575292507,0.7287899877116305,2.220446049250313e-16,0.7287899877116303,10000,13.719297885894775
[2.13863609],2.1386360905995036481,2.168404344971008868e-19,5.8693177629036217082,0.7409265608949092,0.0,0.7409265608949092,10000,15.38442063331604
[1.0033046],1.003304595638938328,0.0,5.6474600190655462532,0.7879528007816424,1.1102230246251565e-16,0.7879528007816423,10000,12.971065282821655
[1.82865281],1.8286528139744921752,1.084202172485504434e-19,5.656127227114800938,0.7672597030843816,1.1102230246251565e-16,0.7672597030843817,10000,12.730127573013306
[2.12502976],2.1250297592772130813,4.336808689942017736e-19,5.8780547989464404365,0.7619868030216259,1.1102230246251565e-16,0.7619868030216258,10000,13.911967515945435
[1.71172479],1.7117247897662214724,2.168404344971008868e-19,5.6051099044643942567,0.7294577485370509,1.1102230246251565e-16,0.7294577485370508,10000,12.797789335250854
[2.19599686],2.1959968581712637817,2.168404344971008868e-19,5.6158343724648208998,0.7554629537397479,2.220446049250313e-16,0.7554629537397477,10000,14.285580396652222
[1.80624981],1.8062498136371192974,0.0,5.4718668985157639393,0.7569111444060395,2.220446049250313e-16,0.7569111444060392,10000,15.055349111557007
[1.93544483],1.9354448329189486744,2.168404344971008868e-19,5.607605493721934659,0.7677234886633678,1.1102230246251565e-16,0.7677234886633679,10000,13.627349615097046
[1.9966287],1.9966287044861896799,3.252606517456513302e-19,5.7350626837979567234,0.7415625799845864,2.220446049250313e-16,0.7415625799845862,10000,13.444079637527466
[1.51208048],1.5120804755015835664,2.168404344971008868e-19,5.551360121455386769,0.7852352840710068,0.0,0.7852352840710068,10000,15.047449588775635
[2.34391979],2.3439197895935832317,4.336808689942017736e-19,5.696745811925696732,0.7991016652919877,1.1102230246251565e-16,0.7991016652919878,10000,13.981223583221436
[1.7739654],1.7739653954880053281,0.0,5.7309035000644238536,0.7597531263390548,1.1102230246251565e-16,0.7597531263390549,10000,12.983333349227905
[1.76307394],1.7630739418658398203,3.252606517456513302e-19,5.7804897220334142635,0.7737322750425953,1.1102230246251565e-16,0.7737322750425952,10000,14.002681255340576
[1.60140938],1.6014093797435208851,3.252606517456513302e-19,5.625003526311288242,0.7395208206325244,1.1102230246251565e-16,0.7395208206325246,10000,14.809022188186646
[1.37358386],1.3735838635499152261,1.084202172485504434e-19,5.6453077726819601563,0.7542043417823442,0.0,0.7542043417823442,10000,12.877567052841187
[1.61307847],1.6130784703036321162,3.252606517456513302e-19,5.6173398044149155175,0.7765667452049403,0.0,0.7765667452049403,10000,13.888703346252441
