Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31548923e-06],5.151120492154336768,6.0945717440158187084,18.281715073493758506,0.7698454980131691,0.1356916039316995,0.973969384130556,2936,5.595824480056763
[9.90325369e-06],5.621615681300614655,7.1584935103638030088,17.423760676230781348,0.7706075150026394,0.14980927675536618,0.9652355178343732,2276,5.0314483642578125
[8.84895942e-06],4.8033525304890796154,6.7006859882369864735,18.655202289760662632,0.7861806678083728,0.15038197316548305,0.9778022859954619,2969,5.563488960266113
[5.35788892e-06],4.2668390371731902177,6.2349659915629497887,18.471270228882731545,0.8001237497508836,0.14054109351484045,0.9705428771027379,2677,4.501193523406982
[9.93666777e-06],6.7038324588810750677,7.589903124748752189,18.532166723134260042,0.7464490649711693,0.15104661426050434,0.9701044916342308,2515,5.283445119857788
[9.80963294e-06],3.8534668199151726788,6.122481184650178397,19.288237008479807662,0.8179510305328489,0.14683778998064917,0.973561010628852,3091,6.100774526596069
[9.39233427e-06],5.477498201568149224,7.140661152133504992,17.861802530899730473,0.7697712931344659,0.15703474632827072,0.9678520521237175,1978,3.2456278800964355
[9.89891174e-06],5.6684937601278409386,7.230659711531604254,17.625812535191652695,0.7751501252602501,0.1533825084666705,0.9733142121633784,2710,4.910056829452515
[8.83559804e-06],5.179840201950763173,6.5445107339224561573,18.211516513631998103,0.770361379620301,0.13889688698118127,0.9712989956742893,2699,4.763074159622192
[9.75889575e-06],5.8600191420252229903,7.2014115920267263663,18.060977597994552326,0.7483430680211626,0.14261988388827496,0.9707094244819157,2165,3.94083309173584
[9.86795617e-06],6.020938817810859347,7.453226288738162558,16.791393142940610552,0.7572513341996882,0.1494047877770992,0.9712525318670652,2212,3.7899794578552246
[8.8278685e-06],4.9450394690690575236,6.9418789814872055087,18.38077090219228639,0.7819608553947853,0.14407473549123306,0.968428204339668,2086,3.657393217086792
[9.13382198e-06],5.021346057075163308,6.6233301527663858746,16.819696941903743818,0.7822980296468514,0.1418258771137655,0.97224698551406,3018,5.352841138839722
[8.70429012e-06],5.9850519981769324655,6.6431559475953555647,18.173357721369108502,0.7490835126988717,0.13580060085775106,0.9702682450314708,2450,4.876926898956299
[9.40549616e-06],6.713963016472989892,7.2119747980482132098,16.633682711089430138,0.7344123903745131,0.14043150442208013,0.9711205863093018,2359,4.322788238525391
[9.80829172e-06],5.1698692085824958908,6.1011604214065443402,18.848950055743606134,0.7644506233135674,0.12677727252912313,0.969177250673164,2605,4.598667144775391
[7.67520056e-06],5.208848902396830394,6.617394210961478722,17.887673808427365828,0.7652938975322039,0.13669687635973016,0.9722420982991383,2422,5.119825839996338
[8.11227192e-06],5.8738090886435179016,6.549398142446404259,17.776176533653876692,0.7478669375029214,0.12718664440087105,0.9722386604829231,2238,4.206141948699951
[7.65241546e-06],5.4923351308028168986,7.2596192189800666356,18.310002577618024806,0.7753790235373296,0.15533092304128457,0.9731770801905798,1936,3.974195957183838
[9.91815021e-06],6.2898519396136764975,7.5062287198078662537,17.595801801922386954,0.7589091180258771,0.15564818176485376,0.9722173763611307,2293,4.223830223083496
