Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24649771],2.2520101764261167005,0.020491974224770886849,6.0799701857491027113,0.7415877159972805,0.0038268021316528044,0.7436295190066478,10000,15.726069450378418
[2.24388293],2.2517387309442046608,0.024284868040530304558,6.0799566134750071085,0.7322907634242454,0.0014699243469752893,0.733839164239023,10000,15.439191579818726
[2.24930505],2.2558250018265603113,0.021733404116584453114,6.0801609270191248917,0.7392370375111096,0.003576119459218305,0.7403042630657138,10000,15.090445041656494
[2.26224924],2.2668080662299274909,0.015613811237923158226,6.08071008023929325,0.7359977691891739,0.0021549956954272772,0.737197683251882,10000,14.964913845062256
[2.25254035],2.2575268953727593672,0.018834432089430221805,6.0802460216964348445,0.7406311024412604,0.003538482181747897,0.7421951073407274,10000,15.08757209777832
[2.14493113],2.162754117004827082,0.054635029325472980853,6.0755073827780382303,0.7443745015928025,0.005671259495910586,0.7463313798818378,10000,15.136674404144287
[2.09601674],2.1119695513967610243,0.058316164648651031923,6.0729681544976349267,0.7507931135858875,0.006353133512612949,0.7530394644477488,10000,13.926138639450073
[1.35021766],1.3565568816775201348,0.021683487918896009131,6.0351975210116728826,0.7817700635068336,0.0032256700775589397,0.7827609175826489,10000,14.780910968780518
[2.10462587],2.1231008904645634152,0.058220776594057384196,6.073524721451025046,0.7459418858931589,0.004945755343865985,0.7486434775766218,10000,15.121454238891602
[0.72489479],0.74978720425959474174,0.1734485600192884901,5.91111310506736561,0.7821286336000168,0.004495160858253463,0.7828339203049128,10000,15.511062145233154
[2.1055048],2.1237012953705829488,0.057736962904018140155,6.073554741696326023,0.7396451823802966,0.003374016469843006,0.7406622992093429,10000,15.339891910552979
[2.16889014],2.1820302591255851881,0.041732937755430915277,6.076471189884076136,0.7415963880458867,0.0038905267736807267,0.742730217942643,10000,15.108581066131592
[2.26723175],2.272144977248528541,0.015882716954463380826,6.080976925790223302,0.7397125275181282,0.0032833610314147595,0.7411598929887633,10000,14.974640846252441
[2.17133834],2.1864852748003166158,0.04656094410330827525,6.0766939406678127066,0.7377040188312043,0.0034819213277386273,0.7391022064230901,10000,15.715924263000488
[2.20466316],2.2153901562345114098,0.034184324742552294262,6.078139184739522446,0.7412312950387703,0.004155258247674478,0.7425836746268136,10000,15.654643058776855
[2.14544705],2.163450044892456268,0.054612310832794564937,6.0755421791724196893,0.7427366600223462,0.005173380173516921,0.7444530447747659,10000,15.766302108764648
[2.19434677],2.2075007550514102585,0.039972345382369591126,5.972448612320125168,0.7359327307444709,0.0029216589001220274,0.7374566829428464,10000,15.188456773757935
[2.20012935],2.2098839189973549725,0.032549395864535424684,6.0650635502756376737,0.7419199904402664,0.003935847728434169,0.7437371268432877,10000,14.245352745056152
[2.28918789],2.2931752347512893199,0.012169182450167758697,6.0820284386653613415,0.7330189375409282,0.001979949960978682,0.73392702486116,10000,15.005224466323853
[2.18442274],2.1938033862876183942,0.03545759090387714169,6.077059846242177795,0.7379166184115747,0.002818882615459909,0.7447150941991588,10000,15.098434925079346
