Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.02311126],485.0231112626593379,0.0,666.19551979891450244,0.5075453770840105,1.1102230246251565e-16,0.5075453770840104,10000,6.545873641967773
[302.63298795],302.64815197356505064,1.5163263518668013703,642.9169560221849469,0.6109970324182166,0.0008758991657381353,0.6110057918478564,10000,6.807623624801636
[380.41345085],380.47675118007462386,2.5501281717635966716,645.72666258828386227,0.5638389180071018,0.001373369877963387,0.5638730397868102,10000,7.037598133087158
[400.18434086],400.19296041051330823,0.86191235963483262277,650.9518554540246295,0.552678784069695,0.0004582399918596116,0.5526833666987508,10000,6.235792875289917
[401.4771761],401.47717610035656574,2.775557561562891351e-17,648.8874126594166387,0.5519613989284203,1.1102230246251565e-16,0.5519613989284202,10000,6.787245035171509
[405.54941188],405.54941188076579955,5.551115123125782702e-17,644.17392169666679247,0.5496948746234585,1.1102230246251565e-16,0.5496948746234583,10000,7.435085773468018
[382.47553229],382.47553229244943074,5.551115123125782702e-17,658.91823293047642235,0.5626925953677154,0.0,0.5626925953677154,10000,7.006283283233643
[446.65290769],446.69645840005856535,1.4512186181736255561,663.3499883713304086,0.5274032694389924,0.0007479726436743278,0.5274257160576675,10000,6.790896892547607
[447.24732539],447.24732539281970525,2.775557561562891351e-17,654.77618662701922936,0.5271113633249264,0.0,0.5271113633249264,10000,6.2371368408203125
[347.80218117],347.80218116788111452,5.551115123125782702e-17,634.1165562587864533,0.5829855031489426,0.0,0.5829855031489426,10000,6.128177165985107
[443.3891954],443.3891954049162987,2.775557561562891351e-17,653.45937992737203104,0.5291554421016864,2.220446049250313e-16,0.5291554421016866,10000,6.2799072265625
[435.7961886],435.79751087695069844,0.0417930150379987762,656.2890687829377636,0.5332037329431198,2.236598045587218e-05,0.5332044405714258,10000,7.099286317825317
[430.74424957],430.74424956815906984,8.326672684688674053e-17,659.89918024812341807,0.5359179762325635,1.1102230246251565e-16,0.5359179762325634,10000,7.538899660110474
[304.43517443],304.44699760892173157,1.1822584844134244497,647.77480514613056106,0.6098423203360182,0.0006955599748431799,0.6098492762835727,10000,7.040367126464844
[300.04098903],300.0485150926281336,0.7525689303603070512,651.0151690490486325,0.6126706217768014,0.00045859736636866884,0.612675207979781,10000,6.024012804031372
[432.01783696],432.05826634039819265,0.76297312544862444343,649.213501582061532,0.5352108354376138,0.000407032674734665,0.5352324037991432,10000,5.9532270431518555
[362.36326399],362.3674632636745254,0.28538228869900280095,623.01087857860661695,0.5743432081939102,0.00016498843646691445,0.574345642573683,10000,5.906803369522095
[386.91846433],386.9184643298999285,5.551115123125782702e-17,667.47917139063846564,0.560159992537116,1.1102230246251565e-16,0.5601599925371159,10000,5.906456470489502
[332.61584252],332.61932756519715304,0.17421753825361287428,630.66394630421688655,0.5921891951858925,0.00010611064311732475,0.5921913178233249,10000,7.156020879745483
[353.427927],353.4913651044675797,1.4868102113221685946,655.54595436381122775,0.5795895473830004,0.0008566694830764316,0.579626400093959,10000,6.8793768882751465
