Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12656215],2.1265621540770566023,2.168404344971008868e-19,6.0755848116911151022,0.7464432914564504,1.1102230246251565e-16,0.7464432914564503,10000,10.193912744522095
[2.13994688],2.1399468797730507481,2.168404344971008868e-19,5.6356754222539204445,0.7749685363086095,2.220446049250313e-16,0.7749685363086097,10000,10.226830244064331
[2.66792046],2.6679204646096291126,4.336808689942017736e-19,5.929787107298586759,0.7679813695615763,1.1102230246251565e-16,0.7679813695615761,10000,10.315374374389648
[2.4305195],2.430519502906044963,0.0,5.90828713122838279,0.7389939563166215,2.220446049250313e-16,0.7389939563166217,10000,7.728902101516724
[1.39324259],1.3932425881301238183,2.168404344971008868e-19,5.3841683920193161455,0.7880379047601096,0.0,0.7880379047601096,10000,7.7282445430755615
[1.21339402],1.2133940163997414148,1.084202172485504434e-19,5.8817585020630498423,0.7707091645914838,2.220446049250313e-16,0.770709164591484,10000,10.33105206489563
[2.96539515],2.9653951522208654363,4.336808689942017736e-19,5.693295128594426124,0.7346600457915676,1.1102230246251565e-16,0.7346600457915675,10000,9.827116012573242
[3.08606898],3.086068981396854145,4.336808689942017736e-19,5.6136244923116489945,0.7737048167317143,1.1102230246251565e-16,0.7737048167317144,10000,10.279353380203247
[2.48566363],2.4856636261143784917,0.0,5.510743352573749392,0.7395341491415922,1.1102230246251565e-16,0.7395341491415921,10000,8.228997468948364
[0.63112205],0.631122048403776531,0.0,5.6106187209062569213,0.8159504696022319,2.220446049250313e-16,0.8159504696022322,10000,7.713226556777954
[2.8048503],2.804850301261479251,0.0,5.7785160843493546417,0.7626921475999204,2.220446049250313e-16,0.7626921475999202,10000,8.314284563064575
[1.60767907],1.6076790676074143144,1.084202172485504434e-19,5.479602919312542953,0.7693993830222106,2.220446049250313e-16,0.7693993830222103,10000,7.770772933959961
[2.94279631],2.942796311353344382,2.168404344971008868e-19,5.683917633802773639,0.7897985290087213,2.220446049250313e-16,0.7897985290087215,10000,10.665779113769531
[1.26078224],1.2607822384343882877,0.0,5.816579904985042931,0.8046565013681524,3.3306690738754696e-16,0.8046565013681527,10000,9.806997776031494
[2.36504664],2.3650466414013050444,0.0,5.5898664537437118245,0.7379058432749132,1.1102230246251565e-16,0.7379058432749133,10000,9.82532525062561
[0.92740021],0.9274002144562328394,1.626303258728256651e-19,5.9716990673561901764,0.7761704021237907,0.0,0.7761704021237907,10000,10.308448791503906
[1.35114755],1.351147551511130496,0.0,5.7552802185059848752,0.7636301348392306,1.1102230246251565e-16,0.7636301348392307,10000,9.828317403793335
[2.51060935],2.5106093463845631127,0.0,5.492680386669544473,0.7636849156784004,1.1102230246251565e-16,0.7636849156784005,10000,7.830998420715332
[1.69847786],1.6984778643159621341,1.084202172485504434e-19,5.624602706742953366,0.7534364162555108,1.1102230246251565e-16,0.7534364162555109,10000,8.162440776824951
[1.76586647],1.7658664680819331565,0.0,5.724334501717290586,0.776857106800639,0.0,0.776857106800639,10000,7.760411262512207
