Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[245.3100472],245.31004719638309379,5.551115123125782702e-17,668.2307670676474579,0.649778607737632,1.1102230246251565e-16,0.6497786077376319,10000,22.021267652511597
[339.90898228],339.90898228147136664,2.775557561562891351e-17,666.6759368871475538,0.587744628730279,2.220446049250313e-16,0.5877446287302788,10000,20.288530826568604
[390.77935521],390.77935520655189433,2.775557561562891351e-17,663.38960559369665754,0.5579709538918556,2.220446049250313e-16,0.5579709538918558,10000,18.25575089454651
[423.76103472],423.76103472357082727,2.775557561562891351e-17,666.7600060451478253,0.5396951908118,1.1102230246251565e-16,0.5396951908117998,10000,19.104506254196167
[490.77182437],490.77182436999610668,5.551115123125782702e-17,666.43775832733889175,0.5046355763834083,1.1102230246251565e-16,0.5046355763834084,10000,18.72545838356018
[405.01086336],405.0108633646998619,5.551115123125782702e-17,666.85605835076874237,0.5499939648378592,0.0,0.5499939648378592,10000,20.980233907699585
[455.04792654],455.04792654117886885,2.775557561562891351e-17,666.72703326078238895,0.5230052796197954,1.1102230246251565e-16,0.5230052796197955,10000,22.147862195968628
[337.41703698],337.4170369778497898,2.775557561562891351e-17,666.2207656766360889,0.5892585746617164,1.1102230246251565e-16,0.5892585746617163,10000,21.235323667526245
[522.05855613],522.05855612943677235,5.551115123125782702e-17,663.88787856253242753,0.4890897553731006,2.220446049250313e-16,0.4890897553731004,10000,20.9400897026062
[504.72184031],504.72184030541579458,8.326672684688674053e-17,665.34798151966642255,0.497644627626311,1.1102230246251565e-16,0.4976446276263109,10000,18.292723417282104
[340.74805515],340.74805514813723614,0.0,665.21540821801975335,0.5872361115915437,0.0,0.5872361115915437,10000,23.17626714706421
[450.2115907],450.21159070445432454,5.551115123125782702e-17,667.83579301927453964,0.5255468459876917,0.0,0.5255468459876917,10000,18.139806509017944
[486.38602605],486.3860260538994558,8.326672684688674053e-17,665.7243469749237513,0.5068539637927223,1.1102230246251565e-16,0.5068539637927222,10000,22.05372929573059
[438.07310384],438.07310383811607227,0.0,665.0312634508056036,0.5319865900221894,2.220446049250313e-16,0.5319865900221896,10000,23.192968130111694
[420.67757679],420.6775767868225717,0.0,668.8047881307488502,0.5413729310284757,0.0,0.5413729310284757,10000,18.045175552368164
[327.47418837],327.47418836818937354,5.551115123125782702e-17,666.80484352973214823,0.5953555953876358,0.0,0.5953555953876358,10000,18.25999355316162
[371.30091417],371.300914173922793,2.775557561562891351e-17,666.8626581889812583,0.5691282591223212,2.220446049250313e-16,0.5691282591223215,10000,19.0710928440094
[501.19222577],501.19222576772977704,8.326672684688674053e-17,668.22159646174321873,0.4994042420436776,0.0,0.4994042420436776,10000,18.764463424682617
[392.43083069],392.43083068580197284,2.775557561562891351e-17,668.80181111819456247,0.5570379075553972,1.1102230246251565e-16,0.5570379075553971,10000,18.134785413742065
[420.72377159],420.72377158568754577,8.326672684688674053e-17,664.59854439835144196,0.5413477506946646,1.1102230246251565e-16,0.5413477506946645,10000,22.35903525352478
