Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70828378e-4033],-2.7082837792435925822e-4033,0.0,5.7960119189267053486e-2484,0.6593578762894926,1.1102230246251565e-16,0.6593578762894927,10000,8.260282039642334
[0.],0.0,0.0,5.4629681871858051356e-249,0.5430349311179119,2.220446049250313e-16,0.5430349311179117,10000,6.477314472198486
[-1.25570357e-2689],-1.2522279210939078903e-2689,0.0,-6.2611396054695394514e-2690,0.7218563441658018,9.349523291058777e-05,0.721859149284956,10000,8.639458656311035
[-2.23978911e-2657],-2.2393411488310160692e-2657,0.0,7.0503810048899224944e-1163,0.723467636431615,0.0018527313604824623,0.7234938406303404,10000,8.284751176834106
[-5.27883405e-1400],-5.2788340494192740878e-1400,7.041909299029860357e-1419,-2.6394170247096370439e-1400,0.7993479975804614,1.1102230246251565e-16,0.7993479975804613,10000,8.962454795837402
[-8.65210014e-1460],-8.648639299482233474e-1460,1.7300739092867042484e-1461,-4.324319649741116737e-1460,0.7950317691267508,0.00275007555439164,0.7950867799865796,10000,6.640978574752808
[-6.58899671e-989],-6.588531597404259666e-989,4.6509002166649149145e-991,-3.294265798702129833e-989,0.8314082798589582,9.812469195522071e-07,0.8314082896719177,10000,8.440632820129395
[0.],0.0,0.0,3.0505120773498842549e-350,0.5413965643257912,0.0,0.5413965643257912,10000,8.239173173904419
[-1.1563481e-2762],-1.1558855623787580982e-2762,0.0,1.2317664552230171384e-1719,0.7180361044147471,0.0011756012170120469,0.7180565442396774,10000,8.232457637786865
[-5.20747995e-1949],-5.196023493341461648e-1949,2.4398363458655467434e-1950,-2.598011746670730824e-1949,0.7629780174929846,0.004830024131719795,0.7632048046105371,10000,8.28447437286377
[-1.23146339e-2443],-1.2314633887640646467e-2443,1.5020882883009307981e-2462,7.656719079765928318e-923,0.7348620373272728,1.1102230246251565e-16,0.7348620373272727,10000,8.636544466018677
[-1.04354915e-4054],-1.0434447937274785686e-4054,0.0,7.542835662624736241e-310,0.6584389441844324,2.1613882891898064e-05,0.6584391603340688,10000,8.575845956802368
[0.],0.0,0.0,2.8516474308730968695e-1000,0.5944982322413228,0.0,0.5944982322413228,10000,8.235855340957642
[-7.32913114e-737],-7.3291311413631305614e-737,1.0393716690128040661e-755,-3.6645655706815652807e-737,0.8544416281819598,2.220446049250313e-16,0.85444162818196,10000,6.511253356933594
[-5.55195726e-2400],-5.5519572557913761275e-2400,1.0049306454928819464e-2418,-2.7759786278956880637e-2400,0.7372710024960368,1.1102230246251565e-16,0.7372710024960367,10000,8.276164531707764
[-4.81249818e-30],-4.8091294279202086034e-30,1.2728216144525999949e-31,-2.4045647139601043017e-30,0.9708893412709396,0.006292439268121315,0.9710525541665095,10000,8.461592435836792
[-3.12773015e-943],-3.1271046086098418155e-943,4.4228360541772572017e-945,-1.5635523043049209078e-943,0.8353102567550653,0.0006335610649813034,0.8353186879834749,10000,8.421444416046143
[-5.30796354e-128],-5.306901948908301333e-128,7.50584318181218702e-130,-2.6534509744541506665e-128,0.9395672000591787,4.5643730439635734e-05,0.9395677927311913,10000,8.145027160644531
[-4.80018577e-451],-4.798745715772122956e-451,8.3129184236187014216e-453,-2.399372857886061478e-451,0.8862239895472147,0.0006132537711697762,0.8862335694709627,10000,6.453970670700073
[-7.55634202e-1078],-7.556342023211285521e-1078,8.9081144356834246975e-1097,-3.7781710116056427604e-1078,0.8239630500470424,1.1102230246251565e-16,0.8239630500470423,10000,6.449747800827026
