Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.11277481],454.11277481345018045,2.775557561562891351e-17,666.83343679230388334,0.5234956585646621,1.1102230246251565e-16,0.5234956585646622,10000,7.069076061248779
[420.068295],420.0712703298683833,0.29751767135145501674,669.1659308662510955,0.5417035787632455,0.0001595196458796935,0.54170517403947,10000,5.879368543624878
[513.20086346],513.20086346373689234,1.1102230246251565404e-16,665.38460675283279916,0.49344256818020305,1.1102230246251565e-16,0.49344256818020293,10000,6.0166335105896
[491.45030788],491.45030787542466655,0.0,668.29578653516481335,0.5042932783008565,2.220446049250313e-16,0.5042932783008562,10000,6.053972005844116
[433.31395903],433.31395902635515271,2.775557561562891351e-17,668.0579722980010547,0.5345357376627315,1.1102230246251565e-16,0.5345357376627314,10000,7.453405857086182
[441.85716123],441.85716123497970012,1.1102230246251565404e-16,666.11829376620703436,0.5299695960711797,2.220446049250313e-16,0.5299695960711799,10000,5.91219687461853
[398.14731104],398.14731103681702745,5.551115123125782702e-17,662.2196194362842802,0.5538232911520273,1.1102230246251565e-16,0.5538232911520274,10000,6.377792119979858
[413.79943937],413.79943937296909728,2.775557561562891351e-17,666.91064136433234705,0.5451376915082056,2.220446049250313e-16,0.5451376915082053,10000,7.050242185592651
[374.07281132],374.07281132221040162,0.0,665.6413756235310796,0.5675229420407304,2.220446049250313e-16,0.5675229420407306,10000,7.506292343139648
[297.68743853],297.6874385274371584,0.0,665.4374213635374645,0.6141973052663854,0.0,0.6141973052663854,10000,7.487560510635376
[388.7035532],388.7035531959484932,2.775557561562891351e-17,666.10234507782694635,0.5591465361393038,0.0,0.5591465361393038,10000,6.9720070362091064
[510.70988603],510.70988602886059043,5.551115123125782702e-17,666.9224079529535919,0.49467342934055986,5.551115123125783e-17,0.4946734293405598,10000,6.084400653839111
[385.02453024],385.02453023893582887,2.775557561562891351e-17,666.80336513513645846,0.5612378034521798,1.1102230246251565e-16,0.5612378034521799,10000,5.944918870925903
[372.81150777],372.81150777324595222,2.775557561562891351e-17,663.8946921762361265,0.5682526735616965,0.0,0.5682526735616965,10000,6.128154754638672
[496.03842296],496.03842296063428285,1.1102230246251565404e-16,667.37255191566769874,0.5019847276635814,1.1102230246251565e-16,0.5019847276635815,10000,7.500780820846558
[358.63062719],358.63062719281347296,2.775557561562891351e-17,666.5889969685350661,0.5765436107502844,0.0,0.5765436107502844,10000,6.071273326873779
[512.45973277],512.45973276905869215,0.0,666.13938833908768633,0.49380846867561157,0.0,0.49380846867561157,10000,7.451442241668701
[274.46541114],274.46541114135541958,0.0,669.91830012082714896,0.6295506707109892,2.220446049250313e-16,0.6295506707109895,10000,6.258072853088379
[480.78254521],480.78254521199435254,2.775557561562891351e-17,665.37723994192812127,0.5097028731411972,2.220446049250313e-16,0.509702873141197,10000,5.80644679069519
[419.98176012],419.98176011776317937,2.775557561562891351e-17,667.28789585048339805,0.5417523812840033,0.0,0.5417523812840033,10000,5.840411901473999
