Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.321316719055176
[460.82823356],460.8285439903255004,0.031041830478098158547,617.7066551344302853,0.5199851338399368,1.613998889918367e-05,0.5199852952478963,10000,7.3366100788116455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.17323112487793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.330303430557251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.30890679359436
[490.50215646],490.5021564581833999,8.326672684688674053e-17,619.1903357578231803,0.5047716908040377,1.1102230246251565e-16,0.5047716908040376,10000,9.13268518447876
[475.87232317],475.87238746690266822,0.006429270314720518766,618.45884730825914377,0.512212962736195,3.2940095008385714e-06,0.512212995677937,10000,9.165873050689697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.354537010192871
[487.12644184],487.12644184009034992,2.775557561562891351e-17,619.0215500269185277,0.5064787533245959,1.1102230246251565e-16,0.5064787533245958,10000,7.341402292251587
[421.74563978],421.74900049955014678,0.2847630005833744657,615.75267795989151753,0.5407892891545948,0.0001526257923833816,0.5407910934126228,10000,9.119431495666504
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.185032367706299
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.303516864776611
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.121451139450073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.304456949234009
[447.10388536],447.10535143564625324,0.14660035924493274503,617.0204955066963229,0.5271864322951545,7.688978216046183e-05,0.5271872012314239,10000,7.325615167617798
[415.86704472],415.87242265790564638,0.39993521614284158823,615.4588490678092926,0.5439998189091851,0.0002148815880874911,0.5440027167177429,10000,9.174758434295654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.317759037017822
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.345402002334595
[490.87872287],490.87872287251695658,8.326672684688674053e-17,619.2091640785398582,0.5045816298962479,1.1102230246251565e-16,0.5045816298962478,10000,8.55070185661316
[475.28279947],475.2832085721901717,0.04090815718326464833,618.4293883635235188,0.5125150219259548,2.093424599527424e-05,0.5125152312788825,10000,7.840409755706787
