Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40391868e-06],0.02459659380180403437,0.04402353594966285458,0.13179920211192882283,0.9226413371066243,0.0415062356748487,0.9652299095822663,61,0.11688065528869629
[4.69984834e-05],0.0001891864248619111132,0.0033506409702476402704,0.00082522609525607992394,0.9603583524597809,0.004657613067224981,0.9606757863658304,10000,10.50181770324707
[9.65299846e-06],0.02203662615068350983,0.032429378141337241962,0.15689679985265621568,0.9158956132148256,0.04198114938178372,0.9664030767573888,53,0.11084699630737305
[4.94470151e-05],0.00015256374308468408388,0.0025962220660867443959,0.0009076369028664335856,0.9574909623094782,0.004480617069708818,0.9578032127393579,10000,12.989692449569702
[7.95436569e-06],0.021851430184017523643,0.034713058237971582847,0.17350469828023187618,0.9214432153969327,0.03873167431404342,0.9650814499534163,50,0.10235381126403809
[8.10301977e-05],0.00020754019929301952738,0.0031795144972959840556,0.00077729440521323848783,0.9520705548898776,0.004053197031327744,0.9523362704975262,10000,12.415206670761108
[9.96661275e-06],0.023252965391739219907,0.041922971156731673368,0.14660206008615299749,0.92314676809311,0.04103650227845864,0.9680828550110895,49,0.0877847671508789
[9.33346283e-06],0.018923643228355881303,0.037610788360008632648,0.13286228191728442136,0.9234463172200796,0.03756605383584352,0.9675193230635216,54,0.08321952819824219
[9.98424191e-06],0.0065407396284811789375,0.021334678254960308467,0.06627942508845536736,0.9454526624418292,0.02948279399253315,0.9686773710786385,90,0.20041370391845703
[9.56518717e-06],0.024731099801740387835,0.038554310755908649672,0.1686456572662391837,0.9201331360141565,0.03956970267325888,0.9637967341036985,45,0.0674123764038086
[9.60907033e-06],0.013537909714921492326,0.027829996148607918154,0.1431377157273492429,0.9259097801552753,0.03218153196386328,0.9676419726857546,53,0.07767152786254883
[9.54214841e-06],0.013503558879712672057,0.027432539655289495153,0.09809418355960251925,0.9267156747157146,0.03549776542946236,0.9688891683845832,62,0.12272357940673828
[9.16724231e-06],0.021124147814338178039,0.035015872254332041592,0.1875478924098937071,0.922548390330341,0.0361022121790563,0.9664252516124251,47,0.07016134262084961
[8.51917091e-06],0.027943271711392330069,0.043146305708013255883,0.16483746685711257343,0.9158475493891636,0.04296266147926342,0.9680285108290436,50,0.11864924430847168
[9.77327779e-06],0.01693661510432315261,0.031443018628855082585,0.11310794143164844173,0.9225152507332278,0.039285235490452874,0.9663679890418345,71,0.12882137298583984
[2.16608965e-05],9.930203200594789521e-05,0.0023613205266717002323,0.0006792252487343445995,0.9609727460719043,0.003787868038796241,0.9612064309597645,10000,11.445146560668945
[1.30321416e-05],0.00013275615992637820293,0.0032998657551143680086,0.00079290693924040816415,0.9674062095709598,0.004517948851524706,0.9677041434098231,10000,11.570861577987671
[9.87041418e-06],0.0122929669850282467364,0.026063593825533013126,0.07608931430213734492,0.9322524591692665,0.0377910194789326,0.9662647032994955,99,0.15990567207336426
[9.80638882e-06],0.014587489093222580669,0.0277871229165773835,0.12406530898459777487,0.9292465486920706,0.03467336108842,0.9638088651985034,62,0.10573196411132812
[9.78167149e-06],0.013422052494154758017,0.028513483654286363097,0.116822627171846758136,0.9321218717739408,0.034520704436359954,0.9667089938429715,57,0.10887885093688965
