Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68943019e-06],0.46258722416849466853,0.6890054031404905972,2.6096517578872966388,0.8738040712657487,0.07282200476379272,0.9696125385718293,374,0.4414846897125244
[9.30471563e-06],0.31479085798211605638,0.820530135477884073,2.3446309317068164011,0.884087891272005,0.06502717819278053,0.9716624469379417,342,0.4664337635040283
[7.37133189e-06],0.13030746705026580782,0.26300642853081869876,2.1392423045063537453,0.8951479554479044,0.05689794522765989,0.9700418389213923,376,0.5160565376281738
[9.44786088e-06],0.13558232640432611999,0.30289141008902084666,2.4485633938843947227,0.896988559697958,0.05442232457446483,0.9692915918737391,374,0.5244946479797363
[9.61290742e-06],0.19537602409289171773,0.37405853785447523707,2.073444494410839445,0.8911549546714371,0.06463191249956655,0.9717126199799431,367,0.43271422386169434
[9.81864854e-06],0.1175258024075638067,0.30421959681368779767,1.5482455844104428289,0.9001964635536404,0.05192362868016688,0.9686629749561322,419,0.47498106956481934
[9.26921248e-06],0.14726758360271868155,0.24587695223325085497,2.3970501535393150053,0.8886435427694962,0.05861802872919794,0.9688494039496444,339,0.49573373794555664
[7.4611604e-06],0.33414874223761120814,0.75525934996451839557,2.7509695293262041943,0.8730501766138855,0.05660215407998742,0.9695382214101953,350,0.4120497703552246
[8.78072568e-06],0.18589068325373164339,0.3544513680796035861,2.6924603754777349327,0.8934253026727798,0.060244448794785264,0.9702409956795375,388,0.5300207138061523
[7.46025226e-06],0.1028084421042315898,0.24690139195445323216,1.4351214049334563429,0.9093939197441989,0.05127351390917652,0.9720196552768955,429,0.4988713264465332
[9.34529521e-06],0.14839204845018992714,0.35699287279911320133,2.1199087126025061255,0.8933246126742487,0.05967741741413857,0.9675872161382,475,0.5143909454345703
[9.90882434e-06],0.29786667003578933018,0.71405408524586209035,2.2075516357292662268,0.8898577827509773,0.060177566832253025,0.9692553646315177,314,0.3364870548248291
[9.70662321e-06],0.21597985590556911193,0.41557767623168955916,2.8302747897170829534,0.9013067513035405,0.06359461493615347,0.9743230995850816,296,0.42757153511047363
[9.69408491e-06],0.33469434743980872762,0.5533983722519200095,2.6059494124947185016,0.8863774878524308,0.06864063727969753,0.9721093865346397,379,0.4230155944824219
[8.51125706e-06],0.13983769199953016155,0.27844870808931080098,2.9853333561355475125,0.8990446628532912,0.05695501389782291,0.9665001929390826,341,0.4743194580078125
[8.56091884e-06],0.23748299476509536298,0.34350002562862151442,2.303507712698162677,0.8748064489776004,0.06660073864374814,0.969549408834613,389,0.4743983745574951
[9.09979202e-06],0.3957165064602619642,0.83155423642565008804,2.26891787533790226,0.889283729977163,0.07040075641493629,0.9693634089346624,327,0.421093225479126
[9.94246394e-06],0.19052855548585133099,0.29466719456071053794,2.5670764844999121488,0.8788505494914783,0.06714358982193308,0.9694512231244319,404,0.4510965347290039
[7.13536464e-06],0.42614887932795195602,0.74666743358604795806,3.047509227211280541,0.8671042440025242,0.0755692624770051,0.9695132230366302,347,0.3719496726989746
[8.93041183e-06],0.24057691438012063712,0.54382582605565110245,2.157379738900324407,0.9013177662599119,0.062149679674506755,0.9679547251215803,343,0.4750795364379883
