Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.96745092],485.9674509229864556,0.0,692.6461595279956098,0.5070662058029567,2.220446049250313e-16,0.5070662058029565,10000,11.412156105041504
[464.67889819],464.67889819010982047,8.326672684688674053e-17,672.292767056802937,0.5179839742342016,1.1102230246251565e-16,0.5179839742342015,10000,9.13325047492981
[380.43594329],380.43594328644392824,2.775557561562891351e-17,662.635211636810921,0.5638601466923461,1.1102230246251565e-16,0.563860146692346,10000,8.98347806930542
[441.10310058],441.10310057882505322,2.775557561562891351e-17,701.5377119282092571,0.5303708374798128,1.1102230246251565e-16,0.5303708374798127,10000,11.55127477645874
[483.70803172],483.70803171515931357,2.775557561562891351e-17,663.05642020546276255,0.5082134448182022,1.1102230246251565e-16,0.5082134448182021,10000,9.149266719818115
[432.2430268],432.24302680458132372,2.775557561562891351e-17,664.2798629245735856,0.5351112892290343,0.0,0.5351112892290343,10000,11.061360597610474
[359.37541617],359.3754161711701354,2.775557561562891351e-17,659.08818600115677666,0.5761041306103761,0.0,0.5761041306103761,10000,10.548707485198975
[292.37990381],292.37990381330077133,2.775557561562891351e-17,636.48495450472797585,0.617652053874157,2.220446049250313e-16,0.6176520538741572,10000,9.969083309173584
[488.10881118],488.10881118434201908,5.551115123125782702e-17,677.7670988751842041,0.5059813712093736,2.220446049250313e-16,0.5059813712093734,10000,10.22213339805603
[338.6065495],338.60654950325131002,5.551115123125782702e-17,673.41039572892883464,0.5885352083693848,0.0,0.5885352083693848,10000,11.421930074691772
[495.93262452],495.93262451529417134,1.1102230246251565404e-16,666.7108980826787877,0.5020378405364047,1.1102230246251565e-16,0.5020378405364048,10000,8.91010308265686
[500.90228351],500.90228350810512434,2.775557561562891351e-17,675.4721562414895576,0.4995490615913959,0.0,0.4995490615913959,10000,8.997846364974976
[493.97542824],493.97542823553410785,5.551115123125782702e-17,665.96031165458536616,0.5030214148298066,1.1102230246251565e-16,0.5030214148298067,10000,9.037263631820679
[491.45970913],491.45970913360678986,1.1102230246251565404e-16,670.7163173759374102,0.5042885369826483,1.1102230246251565e-16,0.5042885369826482,10000,9.231054544448853
[452.20639122],452.20639121956278086,8.326672684688674053e-17,669.1937773874098784,0.5244969026286145,0.0,0.5244969026286145,10000,10.501608848571777
[322.39698551],322.39713489470050597,0.0149375512361841315956,658.6600581438257637,0.5985045861270172,9.290449417381432e-06,0.5985046790361569,10000,10.02444052696228
[398.32394007],398.3239400706584559,2.775557561562891351e-17,654.5550193347810603,0.553724334031835,0.0,0.553724334031835,10000,10.321298360824585
[383.65847852],383.65847852080940283,0.0,672.3383178594855672,0.5620168504834863,1.1102230246251565e-16,0.5620168504834864,10000,9.015974998474121
[343.15662379],343.15662379315787603,0.0,693.91715837032403524,0.5857798750705383,0.0,0.5857798750705383,10000,9.168533563613892
[450.85927962],450.85927961784470716,5.551115123125782702e-17,661.5518175205223489,0.5252056868401621,1.1102230246251565e-16,0.525205686840162,10000,11.046093225479126
