Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.95808301],390.95808300554536557,2.775557561562891351e-17,650.493850421169279,0.5578698817058799,1.1102230246251565e-16,0.5578698817058798,10000,7.448974609375
[319.41215416],319.4121541582868556,2.775557561562891351e-17,666.1000957278836215,0.6003675725380343,1.1102230246251565e-16,0.6003675725380342,10000,6.27101731300354
[382.0679246],382.06792459627914796,5.551115123125782702e-17,662.7130890226160337,0.5629256787477219,0.0,0.5629256787477219,10000,7.14320182800293
[481.5822881],481.58360465861448266,0.12746062933939848382,655.848213185084685,0.5092945912594449,6.451412335682871e-05,0.509295257767261,10000,6.299582004547119
[438.0155482],438.04072613538635392,0.805930014572798621,662.3615003919731648,0.5320040759815331,0.0004221016399952922,0.5320173356852115,10000,6.199203729629517
[436.0862409],436.0862408965069769,2.775557561562891351e-17,666.77453557726651395,0.5330491241594535,0.0,0.5330491241594535,10000,6.771919250488281
[328.41861171],328.51568833591399485,2.0218583754717881832,665.78886806004771254,0.5947144452745659,0.001209668902646383,0.5947725257881672,10000,6.633907794952393
[425.45158636],425.45158635571106798,2.775557561562891351e-17,669.3370235567363622,0.5387779350704742,2.220446049250313e-16,0.5387779350704744,10000,6.1935694217681885
[492.69593418],492.6959341766570858,5.551115123125782702e-17,656.1660246950346626,0.5036654685715202,1.1102230246251565e-16,0.5036654685715203,10000,7.618234872817993
[436.11152491],436.11152491105657306,0.0,665.2121606511721536,0.533035587592022,1.1102230246251565e-16,0.5330355875920219,10000,6.43852972984314
[427.35377525],427.3537752482173571,0.0,648.87657647486035706,0.5377480258299501,2.220446049250313e-16,0.5377480258299498,10000,7.872457027435303
[477.73708942],477.73708942209353132,8.326672684688674053e-17,662.42535435816590994,0.5112582024104685,1.1102230246251565e-16,0.5112582024104684,10000,6.061985731124878
[414.63089616],414.63095657295125657,0.0030202501683432335837,656.83181481080667685,0.544680904986705,1.658164249835577e-06,0.5446809381566246,10000,6.278990030288696
[371.86032599],371.86032598718095535,0.0,664.85815935636237833,0.5688037998850285,1.1102230246251565e-16,0.5688037998850286,10000,6.417476415634155
[369.82173796],369.82309593057013136,0.13579008049018550177,640.63255140947665595,0.5699865794596948,7.82336988557107e-05,0.5699873618358031,10000,7.868870973587036
[293.12652286],293.12790875292979453,0.06196329632557630775,650.38395883854086255,0.617163281872184,4.036815693683282e-05,0.6171641847573639,10000,7.236176490783691
[353.98873631],353.98873631207791096,5.551115123125782702e-17,666.3002808626636123,0.5792930138967991,0.0,0.5792930138967991,10000,7.490260601043701
[406.99418801],406.99418801311313074,5.551115123125782702e-17,666.8224154618387631,0.548893478204364,1.1102230246251565e-16,0.5488934782043641,10000,6.495171070098877
[393.75449561],393.75449561017119487,5.551115123125782702e-17,644.3938825133992571,0.556291483285383,1.1102230246251565e-16,0.5562914832853829,10000,7.600857496261597
[456.60682382],456.60682382106339455,2.775557561562891351e-17,658.85994897450170427,0.522188937015339,0.0,0.522188937015339,10000,6.05299186706543
