Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37785028],2.3778502844961898854,2.168404344971008868e-19,5.8796570251837563755,0.7401005005405638,0.0,0.7401005005405638,10000,15.009613037109375
[1.71582785],1.7158278514045907836,2.168404344971008868e-19,5.671455503937885496,0.7448634490758259,0.0,0.7448634490758259,10000,13.567545175552368
[1.82206796],1.8220679580904192528,3.252606517456513302e-19,6.0097436474721526163,0.7700369362946693,2.220446049250313e-16,0.7700369362946691,10000,13.543970346450806
[2.18398091],2.1839809079960794595,2.168404344971008868e-19,5.602524243676367021,0.7439507223217757,1.1102230246251565e-16,0.7439507223217758,10000,15.968451499938965
[1.7577668],1.757766796412192663,1.084202172485504434e-19,6.217609625775459607,0.7656252991601628,1.1102230246251565e-16,0.7656252991601626,10000,16.294053077697754
[2.34071335],2.3407133534705039056,0.0,5.936736674965213705,0.7439372559721911,2.220446049250313e-16,0.7439372559721908,10000,14.665232181549072
[1.58760527],1.5876052676918250521,1.084202172485504434e-19,5.6493896146233678287,0.7603959472064943,2.220446049250313e-16,0.7603959472064945,10000,15.23928451538086
[2.69635198],2.6963519787216334435,2.168404344971008868e-19,5.9772419934243710255,0.7243212506770911,0.0,0.7243212506770911,10000,14.972477197647095
[1.61131454],1.6113145369997161419,0.0,5.591447064639208859,0.7588979008728919,2.220446049250313e-16,0.7588979008728917,10000,14.909021615982056
[1.84843505],1.8484350470554388002,3.252606517456513302e-19,6.003646153015773097,0.762238042072336,2.220446049250313e-16,0.7622380420723358,10000,15.10325837135315
[3.2719304],3.2719303998069886536,2.168404344971008868e-19,5.9665387229786172106,0.7393302966585232,1.1102230246251565e-16,0.7393302966585233,10000,14.599231481552124
[1.95851892],1.9585189238620968611,1.084202172485504434e-19,5.379703656856988966,0.7744957348678713,1.1102230246251565e-16,0.7744957348678712,10000,14.419573783874512
[1.84873777],1.8487377694477941672,3.252606517456513302e-19,5.86289239000023696,0.7637388584114587,1.1102230246251565e-16,0.7637388584114586,10000,15.963656902313232
[2.28055739],2.280557386602999332,2.168404344971008868e-19,5.9364986159420529703,0.7637237075998621,2.220446049250313e-16,0.7637237075998623,10000,15.743468046188354
[3.24616879],3.2461687883725226023,0.0,5.727157925206023977,0.7154491937383207,2.220446049250313e-16,0.7154491937383205,10000,15.109004735946655
[1.22569691],1.2256969081075473815,0.0,5.4084040228363656076,0.756849313832564,2.220446049250313e-16,0.7568493138325638,10000,15.358504056930542
[2.24860738],2.248607378872586777,2.168404344971008868e-19,5.7893662835298970635,0.7451884551671224,0.0,0.7451884551671224,10000,15.126683712005615
[2.00067751],2.000677507521028711,2.168404344971008868e-19,5.803185151240680199,0.7594011878351329,0.0,0.7594011878351329,10000,15.974024295806885
[2.37634378],2.3763437837640040415,0.0,5.8973572708529649034,0.757144778718951,0.0,0.757144778718951,10000,16.067500591278076
[2.61634708],2.6163470771507032,0.0,5.955993313179636033,0.7231656702296511,1.1102230246251565e-16,0.723165670229651,10000,15.19285273551941
