Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.26012196],439.32881261545747192,1.1447888432914725785,664.55303774501472935,0.5313166931316992,0.0006034655936768008,0.5313529462607754,10000,9.168602228164673
[436.35251831],436.73280247953884595,4.243506346918442606,660.06979234330638845,0.5327083161235485,0.002209846076043827,0.5329065841233207,10000,7.4306981563568115
[380.43124991],380.97761736506180363,4.6449545644777385134,636.5104640164593324,0.5635574449822903,0.002589372924923046,0.5638628369916716,10000,7.445852041244507
[321.30184905],321.57532177000839918,4.9582703389603318715,659.54876334663127735,0.5990269980183603,0.002883152239489696,0.5991871702088535,10000,7.1656599044799805
[324.63547854],324.81120679808295273,3.3689666029142584952,640.2518616360122958,0.5970088387663319,0.0019306389049326535,0.5971132426229148,10000,9.164047002792358
[305.71425819],309.45104828596414223,17.789387143729931604,628.44093930949977556,0.6067925317745967,0.01064946358980032,0.6090305266441514,10000,9.114742994308472
[315.73739725],316.26566642356629208,3.0215147831897821947,629.9188287415436481,0.6023452086110146,0.0018708546618205206,0.6026730582710353,10000,7.159794092178345
[416.52354213],416.67397472466928252,1.6236944964356020836,661.6604298275711812,0.5435613651563206,0.0008717708258748425,0.5436429346848921,10000,8.934046745300293
[174.96082286],176.98277667549745752,14.228402685914931249,631.76912809179413427,0.7027131283943465,0.010578483287901716,0.7042291234214668,10000,7.260757923126221
[182.23941905],184.42117526006505225,13.002106550181724413,626.24115637927420175,0.6964915928566004,0.009655797393740787,0.6981395860256565,10000,9.184906005859375
[389.21452809],389.75124641925394145,5.5155347547291427536,619.05248193152694114,0.5585630634010436,0.003009022392053047,0.5588568667137866,10000,7.1869797706604
[323.38517829],324.24629554376228643,9.883814174400310407,661.73594834357829814,0.5973942919288282,0.005638404064244155,0.59788982958966,10000,7.290482759475708
[328.28020365],330.27005207842241447,12.5571934543416723175,660.4424938605892416,0.5936977886446764,0.007317040862600701,0.5948579239026355,10000,7.144225597381592
[306.54014948],307.92409700720073837,6.5745455732673696502,630.0044010355826945,0.6076413133416321,0.004087726424450887,0.6085027781228217,10000,7.401010751724243
[239.32688208],241.19030913724096797,16.312683075940315186,659.7060466012654673,0.6528864254929948,0.01035958307994904,0.6540759605921136,10000,7.180339574813843
[306.70082506],307.14244057931096407,3.118534985474678605,629.12040833239754645,0.6081230927824391,0.0019261046842831114,0.6084001882903078,10000,9.168718814849854
[440.85795553],440.8959255270091066,0.78334887258843889104,649.4857840568564735,0.5304813182213037,0.00041258247630066247,0.5305013548847552,10000,9.029404878616333
[369.02439628],370.64734704327515333,5.4506489198876213703,655.21971636596205046,0.5695181859658873,0.0030135207875756614,0.5704511690876473,10000,9.095189571380615
[311.95442631],315.47489054418479051,12.390788711811768494,643.83274016161224634,0.6029100541282851,0.0075511694253807965,0.605060494312246,10000,7.1569764614105225
[364.81910731],364.9266377542331687,1.9310839948796992301,656.3163149544986317,0.5728441630434294,0.001099923201135016,0.5729056852935648,10000,7.312614440917969
