Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87118786e-06],0.16715361087183708394,0.36571624872542203124,1.3709010874049314507,0.8971062827574225,0.06109997998049846,0.9677174410903393,119,0.17555570602416992
[9.87692736e-06],0.18912195218225125268,0.42131156969590170773,1.0986907698545685854,0.8945395847661751,0.0637958247652621,0.9711064025183518,126,0.1856215000152588
[8.62472073e-06],0.26218075895399297693,0.6782096986658195252,1.3242449440180395889,0.896585151172018,0.06209602776573543,0.9681305355246667,102,0.15279221534729004
[8.28041385e-06],0.15780276100040677106,0.37286392306389656154,0.83773500139238859467,0.8938013734339073,0.05962704969596407,0.9705197659747588,148,0.3060784339904785
[7.12370303e-06],0.39517094653063919267,0.87118775275510415486,1.3949703880409239326,0.8855262949642674,0.07192064749059612,0.969020206749432,129,0.25994443893432617
[7.6523288e-06],0.17728649747574836032,0.44087531092723068735,1.0026671640677419333,0.9088667922842124,0.06585546511148475,0.9713597341365714,149,0.20555639266967773
[9.85635321e-06],0.30162918882245067412,0.59546710631945898664,1.1663151561055885327,0.8907057763028831,0.0666810975785442,0.9663675359097386,109,0.15849924087524414
[9.56580577e-06],0.2235740039689363414,0.6101371856460426313,1.1805019202634378675,0.895833306047388,0.06319010162127058,0.969547672827886,140,0.21744585037231445
[8.64227933e-06],0.23699563287114744469,0.607865498174438647,1.1138471085964189839,0.8948580760748513,0.06344356543221066,0.9726695797759914,151,0.22712993621826172
[9.83698391e-06],0.119660657405796357614,0.23499621675412617304,0.97058949102674579184,0.9106387211213437,0.055680066936830974,0.972777452612053,121,0.18206238746643066
[9.94736123e-06],0.15188235959489590626,0.36076679314141007012,1.0765443827385960481,0.9071405831867695,0.056613665278059756,0.969169826104934,115,0.1728522777557373
[8.79222479e-06],0.11497870882672171056,0.39447040996044206048,0.9861603213225768391,0.9115022413197759,0.055653250806754435,0.9723724134179341,129,0.2548844814300537
[9.84635242e-06],0.24283360452331351683,0.47105480082067550845,1.4667852438808269653,0.8833037428232816,0.06330784375570121,0.9678111305341285,145,0.25142693519592285
[9.66869682e-06],0.13568214729609086117,0.31668242966869605845,1.1904385327725079668,0.8978143915714761,0.056456637109831995,0.9640066265191083,133,0.24469804763793945
[9.03912862e-06],0.04725933285418501063,0.14087535317721966941,1.2407198466031629696,0.9154118675879932,0.047536374049022584,0.9670491183017054,98,0.21756958961486816
[8.61287216e-06],0.19780886688723752074,0.40608584754656388538,1.09986774537694689,0.9003983408261098,0.06119529551477618,0.9694614362998615,108,0.19018006324768066
[9.53126708e-06],0.08325395879275405924,0.28600576573572470464,0.7338734927614164247,0.9121346009383393,0.051492325715853646,0.9664080050891842,184,0.2939319610595703
[9.489436e-06],0.36958688315548635515,0.7326751939316977919,1.3253815692726002205,0.8818903795702887,0.07589148698088065,0.9692077864269836,130,0.19246768951416016
[9.99281602e-06],0.09795302114916762233,0.2514049523939752495,0.7385087196425738583,0.917441923296475,0.0490575425005915,0.9695722012497658,153,0.24987554550170898
[7.61350101e-06],0.18070796260371567076,0.41128017478382556424,1.2441426276607867894,0.9028340029974287,0.056723280031449136,0.9696553223414704,125,0.23920273780822754
