Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34829693e-495],-2.3482969253209305472e-495,2.7722181160415201244e-514,-1.1741484626604652736e-495,0.8807206407786112,3.3306690738754696e-16,0.8807206407786116,10000,11.1860511302948
[-4.35208557e-35],-4.3298899340037125794e-35,3.1000752033876800345e-36,-2.1649449670018562897e-35,0.9677664928471108,0.01131539958565341,0.9685556627379411,10000,12.04463791847229
[-3.76639466e-835],-3.765641381824300509e-835,5.325953735215241745e-837,-1.8828206909121502546e-835,0.8450488542535731,0.0014129034325373214,0.8450688342131686,10000,11.181070566177368
[-5.77635233e-653],-5.734762589702546212e-653,4.8837205738261136627e-654,-2.867381294851273106e-653,0.8622016105136455,0.010293620755660125,0.8630245758400484,10000,11.125572443008423
[-9.89439624e-1047],-9.881533523884209786e-1047,3.5651556848823386358e-1048,-4.940766761942104893e-1047,0.8263408260311076,0.005737781133678444,0.826547401422955,10000,9.791444540023804
[-3.06432417e-77],-3.0569697912292898312e-77,1.4994035947045005515e-78,-1.5284848956146449156e-77,0.9528052263960392,0.00869532228744208,0.9531584238922733,10000,9.65693187713623
[-1.0634363e-2610],-1.0609194849522900127e-2610,0.0,1.12315531504579989196e-2291,0.7259387518142936,3.8294837660724424e-05,0.7259399002727015,10000,9.732600688934326
[-7.97341506e-41],-7.9662389893685204956e-41,2.3909478655425205466e-42,-3.9831194946842602478e-41,0.9663013942128358,0.004692877420227202,0.9664172459796517,10000,11.012455224990845
[-1.42770763e-595],-1.4262799213191614358e-595,4.5125499716710907708e-597,-7.131399606595807179e-596,0.8690990688260055,0.0030625131537754396,0.8691959624542391,10000,11.658361673355103
[-2.69592387e-39],-2.68514017638707421e-39,1.7016384458340630304e-40,-1.342570088193537105e-39,0.9660956412993718,0.013185785716183172,0.966904297729606,10000,10.064229011535645
[-1.09960488e-06],-1.098285352326184873e-06,3.806856862638542427e-08,-5.491426761630924365e-07,0.9869151375347789,0.005045756361682317,0.9870885921480431,10000,10.709453582763672
[-4.91667303e-1882],-4.9048730182727169246e-1882,2.405775894896831587e-1883,-2.4524365091363584623e-1882,0.7672493430508776,0.0031589351031662116,0.7673950518459177,10000,11.723029136657715
[-5.73020026e-2042],-5.713009661028099991e-2042,3.1338485663174507526e-2043,2.346283227494503523e-466,0.7574489529173776,0.004417409679705455,0.7576200339257576,10000,10.956219911575317
[-6.66727807e-250],-6.62460749377275624e-250,5.3167268299747515888e-251,-3.31230374688637812e-250,0.9143208559433958,0.01377628723151735,0.9154167571447317,10000,11.70578670501709
[-7.86269413e-1334],-7.8304570814982134366e-1334,5.024249242721074846e-1335,-3.9152285407491067183e-1334,0.8038803768486406,0.0039756372700932826,0.8041263126617546,10000,10.642078638076782
[-3.40204258e-1317],-3.396259107313685845e-1317,1.401505289362578685e-1318,-1.6981295536568429225e-1317,0.8052751716113695,0.00436793846451375,0.8054473364326531,10000,11.699416160583496
[-2.49236234e-712],-2.490119218171280953e-712,7.473721586282693786e-714,-1.2450596090856404766e-712,0.8567150274167356,0.005782714145690524,0.8568885869604818,10000,10.981319427490234
[-4.12504088e-935],-4.1196783241734706437e-935,1.4863375772407791071e-936,-2.0598391620867353219e-935,0.8359506420119506,0.003450696923056009,0.8360720869375409,10000,10.788212060928345
[-4.33958521e-1862],-4.32786833391362212e-1862,2.2518684300125860397e-1863,8.017080224544537477e-951,0.7685148289457879,0.0008612410610387754,0.7685492651644523,10000,11.265395402908325
[-1.35837687e-395],-1.3545734099206236462e-395,7.177784693126010218e-397,-6.772867049603118231e-396,0.8931641357619182,0.010846057863082702,0.8936901198054145,10000,11.373777389526367
