Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.5705669631752876886e-54,0.6139246833991743,2.220446049250313e-16,0.613924683399174,10000,9.33180832862854
[-1.67852856e-2604],-1.6785285574157774298e-2604,0.0,4.473596000921477429e-1352,0.726250073668209,1.1102230246251565e-16,0.7262500736682089,10000,10.804932594299316
[4.22567646e-4913],4.225676462486112538e-4913,0.0,3.1777977107164888229e-256,0.6240329570686989,0.0,0.6240329570686989,10000,11.097878694534302
[2.08997859e-3899],2.0899785929604114195e-3899,0.0,1.434924086448092776e-3218,0.6650198873166068,1.1102230246251565e-16,0.6650198873166067,10000,10.55875277519226
[-3.03837139e-3414],-3.0383713859440933506e-3414,0.0,1.1180128121794778505e-2938,0.6865753107569693,1.1102230246251565e-16,0.6865753107569692,10000,10.399796962738037
[-1.45212043e-3507],-1.4521204344025483019e-3507,0.0,1.1765004525460462439e-2884,0.6823119575417352,0.0,0.6823119575417352,10000,10.883496522903442
[-1.17592781e-3752],-1.1725957102388857806e-3752,0.0,1.889883326010827284e-1002,0.6714722794082337,9.708981816852447e-05,0.6714751931659909,10000,9.02455472946167
[-2.72850716e-76],-2.7285071616191019727e-76,1.4981364335015034647e-95,-1.3642535808095509863e-76,0.9537792704293717,2.220446049250313e-16,0.9537792704293715,10000,10.341741800308228
[-0.],0.0,0.0,1.990353804810593891e-516,0.5551775681077766,1.1102230246251565e-16,0.5551775681077767,10000,10.684252977371216
[-1.42299335e-2186],-1.4229933467251283303e-2186,9.021562482215747429e-2206,-7.1149667336256416513e-2187,0.7491954740692967,1.1102230246251565e-16,0.7491954740692968,10000,9.87462830543518
[-8.66232424e-344],-8.65799307647485536e-344,1.9364702848730792606e-345,-4.32899653823742768e-344,0.9006047040187637,0.003429716173106681,0.9006814137182216,10000,10.26271390914917
[-6.63430057e-2563],3.0000584446455257531e-2481,0.0,8.638835066944068732e-1777,0.7284618029376709,4.995502251232208e-05,0.7330197423794993,10000,10.411325216293335
[-3.9607674e-1475],-3.9607673997569666684e-1475,7.784334803981931841e-1494,-1.9803836998784833342e-1475,0.7940155411451315,2.220446049250313e-16,0.7940155411451313,10000,10.611810684204102
[-3.14778901e-699],-3.1477890126086230952e-699,2.2104990727640199984e-718,-1.5738945063043115476e-699,0.8582738335633576,1.1102230246251565e-16,0.8582738335633577,10000,10.47625184059143
[-9.02296846e-2204],-9.0229684570427635375e-2204,1.2519932982313002652e-2222,-4.5114842285213817687e-2204,0.7482001059355865,2.220446049250313e-16,0.7482001059355867,10000,10.64704966545105
[-6.70848999e-2346],-6.708489986793281205e-2346,5.13350577699106978e-2365,1.1751455612506110406e-1160,0.740194102112214,1.1102230246251565e-16,0.7401941021122139,10000,10.612753629684448
[-3.01810773e-1435],-3.0181077312635691866e-1435,2.1190974976032090572e-1454,-1.5090538656317845933e-1435,0.7968102781581947,2.220446049250313e-16,0.7968102781581949,10000,10.449709415435791
[1.05731044e-3227],1.0573104385856402257e-3227,0.0,1.9024627662564152607e-2901,0.6952554353444873,2.220446049250313e-16,0.6952554353444875,10000,10.449448108673096
[-0.],0.0,0.0,1.015270395537646354e-1516,0.6172641872702892,0.0,0.6172641872702892,10000,11.073954105377197
[-4.24735991e-592],-4.247359914221150574e-592,6.4893140019604687956e-611,-2.123679957110575287e-592,0.8696569905525267,2.220446049250313e-16,0.8696569905525269,10000,9.68607211112976
