Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.60311178e-3849],-5.599189604621177329e-3849,0.0,-2.7995948023105886645e-3849,0.6671020592218594,0.004426717694326362,0.6672192201768068,10000,10.761260032653809
[-1.0521708e-3902],-1.0514342787495111256e-3902,0.0,-5.257171393747555628e-3903,0.6647715227251435,0.004365035902003016,0.6648870511617805,10000,9.332430601119995
[-4.7511791e-3847],-4.7478532704659382434e-3847,0.0,-2.3739266352329691217e-3847,0.6671801880279998,0.00442878551210207,0.6672974037114218,10000,10.008872985839844
[-5.07298962e-3838],-5.0694385255976313572e-3838,0.0,-2.5347192627988156786e-3838,0.6675958617057018,0.004439787055093748,0.6677133685645209,10000,11.667347192764282
[-2.61955361e-3909],-2.6177199239432320773e-3909,0.0,-1.3088599619716160386e-3909,0.6644848062708809,0.004357447441229107,0.6646001338654106,10000,11.173481464385986
[-1.07898483e-3923],-1.0779058455834207013e-3923,0.0,-5.3895292279171035064e-3924,0.6638695385699663,0.004923532430260448,0.6640180764937164,10000,9.508458137512207
[-3.95400091e-3860],-3.9512331141230655122e-3860,0.0,-1.9756165570615327561e-3860,0.6666047949458721,0.00441355671107444,0.6667216075719962,10000,9.911504983901978
[-2.35953001e-3891],-2.3578783431954485585e-3891,0.0,-1.17893917159772427925e-3891,0.6652563365245223,0.004377867361253246,0.6653722045685441,10000,10.63362169265747
[-3.29429368e-3926],-3.2919876767072459867e-3926,0.0,-1.6459938383536229934e-3926,0.6637835991135035,0.004338888746989409,0.6638984355191907,10000,11.646464347839355
[-1.80329686e-3811],-1.8020345539671209765e-3811,0.0,-9.0101727698356048827e-3812,0.6687015046213731,0.004469049860805779,0.6688197859723775,10000,10.743996858596802
[-1.39630204e-3853],-1.3953246255170150295e-3853,0.0,-6.9766231275850751476e-3854,0.6668765280242145,0.004420748610162625,0.6669935309967361,10000,10.623050451278687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.94996190071106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.10088849067688
[-1.83584141e-3946],-1.8345563205998169154e-3946,0.0,-9.172781602999084577e-3947,0.6629248254647903,0.004316159775386808,0.6630390603078298,10000,10.498698949813843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.153011798858643
[-3.30103046e-3818],-3.2987197352359158046e-3818,0.0,-1.6493598676179579023e-3818,0.6684082229725214,0.004461287640483472,0.6685262988825634,10000,9.772405624389648
[-4.774569e-3818],-4.77122680333142548e-3818,0.0,-2.38561340166571274e-3818,0.6684401170094002,0.004462131772880394,0.6685582152609066,10000,10.473514556884766
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.836380004882812
[-2.01760941e-3892],-2.016197085756077836e-3892,0.0,-1.008098542878038918e-3892,0.665206882210509,0.004376558464897945,0.6653227156122615,10000,11.426234245300293
[-1.62354052e-3948],-1.6224040436379299586e-3948,0.0,-8.112020218189649793e-3949,0.6628384541895731,0.004313873806011021,0.6629526285303683,10000,10.143993377685547
