Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1405497e-4528],-2.1292047854803103325e-4528,0.0,5.5496903772141654557e-4508,0.6384506134773815,0.00900232458523505,0.6390386183437546,10000,13.950896263122559
[-1.43601608e-1967],-1.429123200403715519e-1967,9.925104878317533253e-1969,-7.145616002018577595e-1968,0.7609983573881755,0.016536842560632554,0.7620963298797587,10000,10.793482303619385
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.21305251121521
[-2.81230026e-4257],-2.8002073694273025377e-4257,0.0,-1.4001036847136512688e-4257,0.6494106356548722,0.00982873555812099,0.6500565391353579,10000,11.275823593139648
[-3.49958799e-4555],-3.483489887160000125e-4555,0.0,5.5496903772141654557e-4508,0.6375285968088595,0.007684028097427865,0.6379650921131774,10000,12.880702495574951
[-1.68170894e-4769],-1.6722913722336705672e-4769,0.0,5.5496903772141654557e-4508,0.6288042313270827,0.009677453304793847,0.6295304619204278,10000,12.566068649291992
[-2.5248837e-629],-2.5112493265507357566e-629,1.8503866469655666648e-630,-1.2556246632753678783e-629,0.8639662369884263,0.022847733402934743,0.8655061848452248,10000,12.960978984832764
[-1.70810459e-4534],-1.6993957192587758125e-4534,0.0,5.5496903772141654557e-4508,0.6385035166309472,0.007080604311477412,0.6388685577217059,10000,14.527796983718872
[-5.2325608e-4155],-5.2032584574173720797e-4155,0.0,-2.6016292287086860398e-4155,0.6533470520462974,0.01151923405970091,0.6542114964329122,10000,12.968889474868774
[-8.7917617e-15],-8.7425278321342084914e-15,6.560704531349208473e-16,-4.3712639160671042457e-15,0.9777939112200804,0.030850117156960816,0.9800135505110861,10000,10.930052518844604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.045757293701172
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.51365065574646
[-1.56232682e-4408],-1.5560775135215421794e-4408,0.0,-7.780387567607710897e-4409,0.6433166856753619,0.0090920581901598,0.6438928714515904,10000,13.440420627593994
[-1.07804041e-3563],-1.0726502034693748127e-3563,0.0,-5.3632510173468740633e-3564,0.6792064422388002,0.009731969094921699,0.679776725990467,10000,13.4160475730896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.90503478050232
[-8.74871277e-83],-8.702344592837093193e-83,6.352258341298651672e-84,-4.3511722964185465963e-83,0.9494587857978298,0.027655705469214788,0.9514119788722231,10000,10.980365753173828
[-9.63659404e-2142],-9.586483748364200265e-2142,6.930955713820031461e-2143,-4.7932418741821001327e-2142,0.7504741242358208,0.01812019415106585,0.7517842006567849,10000,12.579026460647583
[-5.21953397e-4362],-5.1929143494284967556e-4362,0.0,-2.5964571747142483778e-4362,0.6450872773064007,0.009438525307473257,0.6457096932658053,10000,10.840422868728638
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.561377048492432
[-5.4249e-224],-5.3988604811712772497e-224,3.7494497663946452023e-225,-2.6994302405856386248e-224,0.9183573982313974,0.02452323155577683,0.9198373823130495,10000,12.736517190933228
