Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75821863e-06],16.811134050598332466,48.708508382315506578,54.49467963253513183,0.952159090539544,0.07821006589497043,0.9999301493785516,980,0.741471529006958
[9.36571361e-06],16.899575114628273583,48.8642683534461381,46.288845432941205713,0.9579308485712589,0.0817311082475932,0.999931568597801,1048,0.8738110065460205
[9.41141311e-06],12.183120321758179541,44.315651802458894314,35.12645388031899917,0.968735495742501,0.07151287250846464,0.9999314018472986,913,0.7920143604278564
[9.30280709e-06],13.031719702037528966,36.697155515310231993,75.123341745465393525,0.9611679267008296,0.07076672900669226,0.9999317988009909,860,0.7612218856811523
[9.86279239e-06],11.125080081152176544,41.32392110838738853,31.454825453222585357,0.9715653298851582,0.06894932614635346,0.999929776099544,1218,0.9609806537628174
[9.98530727e-06],13.607030129421503758,39.418885627487107167,34.78932618958227596,0.9610680744197262,0.07271739981134343,0.9999293412876197,979,0.8160650730133057
[9.99619461e-06],22.212960011160532968,52.43772883759116142,77.90052057223052172,0.9469378480468875,0.09105431365775639,0.9999293027772637,1052,0.7106657028198242
[6.70169704e-06],12.31310346248786115,45.750017135577513785,24.059212649595052213,0.9695186791956073,0.07230104296110551,0.9999421134858498,1090,0.7005219459533691
[9.80657358e-06],13.7441131623766478196,40.370248194124338497,51.32336296714255496,0.9611687648000348,0.07324064277457767,0.9999299765268506,941,0.7980682849884033
[7.18484626e-06],10.263370575128925934,36.58871285399545056,42.730858251165876726,0.9711484633459747,0.06556885022833557,0.9999400631738541,1164,0.8723874092102051
[9.35904689e-06],16.039992385313492444,51.12561438087051116,75.75781149079025257,0.9605630173420763,0.08040348618993692,0.9999315929576471,891,0.7698280811309814
[9.97792262e-06],18.103091369907967575,57.946526001063794552,30.179440468691195181,0.9590562583214922,0.085878726715745,0.9999293674203272,873,0.7633402347564697
[9.99219452e-06],14.473903504770645175,44.014362045802309438,41.145699442824824235,0.9603038782931841,0.07524074477185207,0.9999293169238135,932,0.6077508926391602
[9.79538085e-06],19.175107489825747175,47.69414197331471533,73.753722621193577774,0.949411877614977,0.08383552718550051,0.9999300164988931,1051,0.7303805351257324
[9.99593448e-06],12.043776913553177089,38.16280306038402316,32.42389741791445069,0.9660033679804076,0.06975756208541849,0.9999293036971226,1020,0.8308765888214111
[9.12088109e-06],18.991042041690672709,49.078659715748872823,63.216486685507734835,0.947807584068652,0.08228895879821602,0.9999324689660636,896,0.7638387680053711
[9.38928543e-06],11.959454256157816521,35.198608622600876042,62.542267481436642124,0.9651775265116661,0.0690443514578361,0.9999314825371659,872,0.6175198554992676
[9.97282699e-06],9.862674924258067445,35.518441209774721103,28.883797592868325169,0.9696913712346472,0.06334606921106521,0.9999293854583347,1212,0.7813665866851807
[8.96007222e-06],19.614207587127712997,54.205254877392912583,39.619028938269160285,0.953771280989568,0.08757858946237017,0.999933066928121,1046,0.7814264297485352
[9.69121443e-06],13.813222600439059841,48.74816795072350072,44.632631194819891707,0.9658713668164458,0.07577498068123763,0.9999303896041312,977,0.7047057151794434
