Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89384626e-1836],-4.891888720570794513e-1836,9.7857347838522078715e-1838,-2.4459443602853972566e-1836,0.7702580026322349,0.0001651890844036255,0.7702613052520214,10000,9.614046573638916
[-2.77073896e-355],-2.7679682256549887496e-355,8.7574639112309666425e-357,-1.3839841128274943748e-355,0.8991264479473877,0.0009779079564932022,0.8991569863487343,10000,9.717390298843384
[-2.09770854e-1141],-2.096240145253415146e-1141,5.548072277846112956e-1143,-1.048120072626707573e-1141,0.8187451478145038,0.0026272708738986185,0.8188120488246666,10000,10.663224220275879
[-1.12966143e-1593],-1.1296614271328457418e-1593,0.0,-5.648307135664228709e-1594,0.7859037792039438,1.1102230246251565e-16,0.7859037792039439,10000,10.925780296325684
[-4.27065121e-814],-4.2668076277673585974e-814,1.2806186964646407158e-815,-2.1334038138836792987e-814,0.8468849763375805,0.004042016815809773,0.8470027919670147,10000,9.729933977127075
[-1.37471094e-845],-1.3747109361264785716e-845,2.2128014127493818934e-864,-6.873554680632392858e-846,0.8441827932233295,2.220446049250313e-16,0.8441827932233297,10000,10.121904134750366
[-1.59677492e-1276],-1.5967749218723557736e-1276,1.8620384695212979027e-1295,-7.983874609361778868e-1277,0.8083883509014971,0.0,0.8083883509014971,10000,12.529584169387817
[-4.58376221e-667],-4.583762205425328906e-667,3.586739809783365747e-686,-2.291881102712664453e-667,0.8615597918068717,0.0,0.8615597918068717,10000,10.541263818740845
[-2.88217293e-2298],-2.8798671869564100042e-2298,8.148754621263783255e-2300,8.4938963542060422e-123,0.7427779394096092,0.0032194518669665033,0.742868673183681,10000,11.439497470855713
[-0.],0.0,0.0,3.6974142534161153211e-311,0.5469756416167052,1.1102230246251565e-16,0.5469756416167051,10000,10.086331844329834
[-2.5912454e-1288],-2.591245395691090256e-1288,1.6935141225269925623e-1307,-1.295622697845545128e-1288,0.8074925106663193,3.3306690738754696e-16,0.807492510666319,10000,10.020559549331665
[-1.79930387e-375],-1.7991239425964350572e-375,1.799213905540841939e-377,-8.995619712982175286e-376,0.896173588303977,0.00017909250376315616,0.8961753793185679,10000,9.86410140991211
[-1.93389512e-471],-1.9337017305895159711e-471,1.9337984229280312708e-473,-9.668508652947579856e-472,0.8837371439295585,8.868549934067406e-05,0.8837380308288979,10000,11.379804372787476
[-1.06815909e-292],-1.0669426513658561204e-292,3.5428483778494123497e-294,-5.334713256829280602e-293,0.9085564773842667,8.850866424265009e-05,0.9085587676511794,10000,10.081022262573242
[-6.93694323e-691],-6.9334747540388026086e-691,1.5507598254606685284e-692,-3.4667373770194013043e-691,0.8590687594530176,0.0009857261219042381,0.8590880873897575,10000,10.048197507858276
[-1.74044282e-3080],-1.7392259873954385416e-3080,0.0,-8.696129936977192708e-3081,0.7023606440784864,6.915288833481415e-05,0.7023620111401925,10000,10.019378900527954
[-9.25170179e-431],-9.2480011076273564685e-431,1.8499702525827946357e-432,-4.6240005538136782343e-431,0.8887668285510426,0.002325834586868731,0.8888133545489104,10000,9.942246913909912
[-0.],0.0,0.0,4.0504640663975305994e-361,0.6046652419768695,0.0,0.6046652419768695,10000,10.792843580245972
[-8.06867582e-3467],-8.0678689536902480286e-3467,0.0,2.3091507908601339897e-2616,0.6841775700071681,3.4524730733411154e-06,0.6841776045336254,10000,12.360319375991821
[-2.83902744e-2070],-2.837324027946197958e-2070,6.952082040956330321e-2072,3.8990748669695505686e-1162,0.7559577325048913,0.00015477065729570697,0.7559615240243537,10000,10.270022869110107
