Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98750539e-06],20.739640372543230977,67.270715201247080074,181.22394362116936625,0.9559610301877196,0.09181715157934638,0.9999293335107996,1334,1.042118787765503
[9.44928202e-06],24.104820417671578566,62.538851580828132753,50.91319021620326742,0.945985348232183,0.09557629205633192,0.999931263975901,1181,0.9329283237457275
[9.73733874e-06],20.780359521702649135,66.93642037426570396,134.45517773437729472,0.9537911706465253,0.0908566114855314,0.9999302241490794,1291,1.0345957279205322
[9.40920466e-06],27.06298376008541867,77.37962000608279128,111.25023210615327216,0.9471499681748657,0.10362608752686274,0.9999314098962631,1259,0.9485442638397217
[9.76814108e-06],16.746572191243961585,48.698285256589050465,127.63898150974981047,0.9552938048929525,0.07984135654328887,0.999930113874474,1245,0.8636653423309326
[8.87748635e-06],29.430855588607775427,81.60388622484594102,103.59381522635104165,0.9438424884531986,0.10752563271692352,0.999933376106588,1242,1.0069220066070557
[9.95958518e-06],18.183515345980204178,62.631348363241392395,143.42346000123756264,0.9580366736429988,0.08562030666872153,0.999929432354525,1589,1.1793289184570312
[9.9828349e-06],28.805509170213893275,62.982187419297448978,204.48110567566625673,0.9378702324140877,0.10267739071883088,0.9999293500357285,1641,1.098188877105713
[9.93617488e-06],25.711546881939667973,66.02947533100609668,103.21542340083600242,0.9441699221415533,0.09868523621742822,0.9999295153389655,1401,0.8895401954650879
[9.81243538e-06],15.403312429434881054,44.365145521725265713,140.74392394814992617,0.9589839894924307,0.07758442560695028,0.999929955602021,1411,1.0062882900238037
[9.8402414e-06],23.549662613034837676,66.40303528221483592,116.06656021682916213,0.9461000628575209,0.09417870291395097,0.9999298564279586,1512,1.1407623291015625
[9.44438029e-06],14.391931971812142892,48.489275634160927706,95.30622832662608346,0.9615359263627747,0.07560741382388485,0.9999312818063113,1410,0.8754229545593262
[9.77127829e-06],17.290033053054185795,39.533771781272480733,144.61282092840798603,0.9476441125861947,0.07683669422639185,0.9999301026528135,1247,0.9395742416381836
[8.4709008e-06],24.860829506707532265,71.00192190988606445,88.72451622737717006,0.9463250871388659,0.09772112608184282,0.9999349196619715,1328,1.0399014949798584
[9.96997904e-06],22.134631210010290858,71.955099196148374706,95.04212500801687124,0.9575026973917691,0.0962356216586644,0.9999293955417773,1645,1.0427179336547852
[9.20188584e-06],23.97408044614473235,78.115574897977318576,43.90132091867241992,0.9538658800962428,0.09929090191844432,0.9999321697492108,1605,0.923774003982544
[9.74180312e-06],16.849533847020598193,45.32384251837050195,130.777830497961512,0.9538556949986237,0.07934399813124023,0.9999302081554996,1397,0.8510696887969971
[9.44974585e-06],22.980218587907052111,60.875239313381753006,124.75053718935028721,0.9453475750230417,0.09221291524559584,0.9999312622889187,1278,0.7352771759033203
[8.78412561e-06],21.25799925061904606,57.10793266329115175,97.6131851290190682,0.950615244924522,0.090499423155314,0.9999337273600505,1182,0.8006892204284668
[9.80701444e-06],19.990205050366142358,60.825814994274706046,107.082763744729066266,0.9550119656509755,0.08928146106888069,0.9999299749529067,1499,0.8817408084869385
