Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.3036305],1.3036304999273479929,0.0,5.6346816889275158423,0.7621083414620797,2.220446049250313e-16,0.76210834146208,10000,15.786323547363281
[1.58636707],1.5863670739255787323,2.168404344971008868e-19,5.6467517756086899857,0.7479253623814426,0.0,0.7479253623814426,10000,15.373449325561523
[2.41268507],2.4126850680106700126,2.168404344971008868e-19,5.6875156703433943826,0.736364941653564,2.220446049250313e-16,0.7363649416535638,10000,12.744864702224731
[1.79112913],1.7911291326948796525,1.084202172485504434e-19,5.5330769833946734015,0.7598105490883804,1.1102230246251565e-16,0.7598105490883805,10000,12.383806228637695
[2.26545175],2.2654517527958361587,2.168404344971008868e-19,5.6502462971562456774,0.7603149494348057,0.0,0.7603149494348057,10000,15.207815170288086
[2.01978663],2.0197866323706437884,0.0,5.692721524401616815,0.7677338835673273,2.220446049250313e-16,0.7677338835673271,10000,13.002902507781982
[2.500926],2.5009260044177821706,2.168404344971008868e-19,5.7269003270405894413,0.74636935684824,2.220446049250313e-16,0.7463693568482402,10000,15.390798568725586
[1.20132034],1.2013203374540838043,0.0,5.538240645053533084,0.7805711617777932,2.220446049250313e-16,0.7805711617777934,10000,13.00046157836914
[2.64899635],2.6489963474727832202,0.0,5.8333875398112943664,0.7246787911610996,1.1102230246251565e-16,0.7246787911610995,10000,13.021706342697144
[1.83884307],1.8388430701877968475,5.42101086242752217e-19,5.7128720123084088802,0.7413222914135856,1.1102230246251565e-16,0.7413222914135857,10000,15.032243013381958
[2.48222182],2.482221822653938766,2.168404344971008868e-19,5.664896647637778838,0.8199136044742404,0.0,0.8199136044742404,10000,15.123898029327393
[2.13309177],2.1330917706663944625,2.168404344971008868e-19,5.6278760951871559244,0.7377699482042444,2.220446049250313e-16,0.7377699482042446,10000,13.141184568405151
[0.46542145],0.46542144721623205953,1.3552527156068805425e-19,5.6538409189851868207,0.8167379553888291,1.1102230246251565e-16,0.816737955388829,10000,14.257492780685425
[1.36381119],1.36381119400783757,2.168404344971008868e-19,5.645091533222579713,0.792244548362728,1.1102230246251565e-16,0.7922445483627281,10000,11.913563013076782
[1.92004746],1.9200474575657737711,3.252606517456513302e-19,5.675596556333077347,0.7272176421918127,2.220446049250313e-16,0.727217642191813,10000,12.029277563095093
[1.50910209],1.5091020942053912277,1.084202172485504434e-19,5.833152224276322538,0.7793295554807244,1.1102230246251565e-16,0.7793295554807242,10000,11.688276767730713
[1.47604971],1.476049713574381486,1.084202172485504434e-19,5.7059411144760227713,0.786855030486608,2.220446049250313e-16,0.7868550304866078,10000,11.600584030151367
[3.56548641],3.5654864101323838874,4.336808689942017736e-19,5.7054030515852298196,0.7305306575202161,0.0,0.7305306575202161,10000,15.256888151168823
[2.80393391],2.8039339073133989315,0.0,5.5954404471027876654,0.739178076005226,0.0,0.739178076005226,10000,13.275903463363647
[2.62779552],2.627795517427594476,0.0,5.552864609853395884,0.7523884395464469,0.0,0.7523884395464469,10000,11.947349309921265
