Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.06852116e-06],0.14699471969564424087,0.33252964044791855108,2.1902845994636166032,0.8971970192186685,0.05925556072928387,0.9711449146079721,123,0.17168474197387695
[9.87347679e-06],0.2734850452982423014,0.4942887406848321547,2.2012187908320784292,0.8814892602351083,0.06973106331192223,0.9660462088703261,151,0.19708871841430664
[9.81630311e-06],0.416276083110503984,0.5594402646339904844,2.2679889786648984213,0.8587526195526818,0.07675917657756177,0.9671089415503054,134,0.1753859519958496
[9.67307841e-06],0.25963694104147764613,0.5682249790527591304,2.0835232882143190202,0.8831516298609041,0.06619597917177188,0.9681516944992894,178,0.23961687088012695
[7.51041636e-06],0.21750683320340613697,0.44348650262798142084,1.4987925682237316292,0.9013737379770547,0.05916145694896519,0.9701093672480632,117,0.18307137489318848
[5.81045473e-06],0.16999012791448547371,0.38841421506644544198,1.9618512425368783656,0.8910710389860125,0.05597513510572237,0.9709207748295655,168,0.23601770401000977
[7.31379504e-06],0.24430634760656580233,0.45509884466158532539,2.257881902926517344,0.8812393282517061,0.06879665576558133,0.9679074558497007,159,0.21990036964416504
[7.89972309e-06],0.18389346659623258222,0.41489823887087156235,1.6403143481502578047,0.8993494856886871,0.060243595794363565,0.9708011064728554,169,0.23551654815673828
[9.48258257e-06],0.27265935834360343764,0.6109176835049957728,2.0306149691674584435,0.8846555518803504,0.07127201903217585,0.9712423410287271,204,0.2872183322906494
[9.90810297e-06],0.39091433376349054332,0.94893842324758036574,2.401186484361090256,0.8993465958162958,0.06350811857929702,0.9690987650786912,127,0.1788475513458252
[8.30626855e-06],0.19945332165743253688,0.4995822348749996568,1.4997018516737562332,0.9000101570607751,0.0570373277963531,0.9687121137794716,181,0.25426745414733887
[9.60402649e-06],0.13452529341632162272,0.29162740341936041846,2.0190325034666712276,0.8952824877736192,0.05835159355716745,0.9673628038532386,154,0.2839024066925049
[9.3455443e-06],0.35754793742932482073,0.80196633971160990605,1.789072026726816038,0.8900550866628874,0.07384543388052571,0.9696835360022059,197,0.2742431163787842
[7.8541023e-06],0.27478865860593696595,0.61260149378860264996,2.180479319039264469,0.8876828515733128,0.07031151303944079,0.973684255118286,152,0.25553274154663086
[9.84301613e-06],0.18468992108996718155,0.3335768455483356057,1.5893863016410104708,0.8934379558987643,0.060747328717528346,0.974405279568159,135,0.20362210273742676
[9.51247551e-06],0.22000185905496289797,0.5144510088713814648,1.6244277818084662084,0.8997305342906143,0.0659955998502668,0.9694205066010312,222,0.268465518951416
[6.43383145e-06],0.28307692370459259045,0.6031711541373949386,1.9394028406744257774,0.9023214681495545,0.06256930712515817,0.9754180300526781,125,0.14437007904052734
[8.01400128e-06],0.3086415620147504498,0.57687443684690641786,2.30356233523708859,0.8897881343149743,0.062076022233763996,0.9710269715262279,127,0.22725963592529297
[8.35382218e-06],0.29898108185918683492,0.5630320569555862994,1.7160845587559173249,0.8842951184550798,0.06557787485148799,0.9687568019948896,205,0.3636045455932617
[8.77649212e-06],0.23362877868554301367,0.50227344249288892626,1.8940251078118052432,0.8947182184093531,0.05587184442009,0.9723081727836155,150,0.26864099502563477
