Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[139.44847158],139.92127493662622936,7.2231013773113633223,140.05791434969197208,0.7355592610692502,0.005633210636220002,0.7359465285366312,10000,7.364609479904175
[91.39605415],92.12191900820252683,9.994481028342291839,92.27161140911742684,0.7855490423018939,0.008470315606069373,0.7862290312682223,10000,6.58351993560791
[74.48758168],74.98489967716847201,9.449786172923805686,75.144501182731504516,0.8065407930173546,0.008123119611965686,0.8070134957072885,10000,7.246640920639038
[155.2388801],155.72970047616798438,7.66336118510375078,155.87122245481226909,0.7210138731435726,0.005620610263426842,0.7213973437818897,10000,6.122521638870239
[147.54595037],147.97791798935449753,7.235059687019762036,148.12138244973565408,0.7280448281204266,0.005416962491012584,0.7283881902678169,10000,7.679559946060181
[99.80388146],100.36718734559518781,8.543825574192981639,100.50812992128721487,0.7760974333307009,0.007157814729204726,0.776612577056118,10000,6.262052297592163
[155.19354278],155.63147584669581978,6.8256394805455953296,155.76836127191029058,0.7210932717814877,0.005174444684479047,0.721438029536432,10000,6.345688104629517
[97.55723526],97.8812101908492022,5.9890456349751633874,98.03895564790858149,0.7788339696164212,0.005117821782219327,0.7791411816744953,10000,7.681844234466553
[113.9815118],114.30104867665522371,5.318630291010404784,114.45794462174059737,0.7609834970310083,0.004651413419775899,0.7612726326906593,10000,6.340768814086914
[139.07825956],139.51369076023011166,6.039398447682724022,139.66312774907079979,0.735928948715636,0.004829622520000689,0.7362972700602319,10000,6.093523979187012
[138.7376662],139.36050721499479664,9.6131585102212896935,139.51933917699162016,0.736127458138452,0.007178806239402796,0.7366203631653412,10000,6.854209661483765
[123.56887259],124.15446634209370601,9.06577878202859632,124.297562086551909466,0.7509434561371864,0.006933334706838793,0.7514352472767613,10000,6.613866329193115
[180.08760557],180.42590145223331222,6.0874707835703837488,180.56689691178081948,0.6996761920014462,0.004308256650249697,0.69992700424073,10000,6.592661380767822
[131.253904],131.75729915730753199,7.4892840701892436344,131.90683326100734821,0.7433988212377891,0.0058723620884466145,0.7438224209673892,10000,6.743632793426514
[126.97554378],127.44529293369287276,8.130140274240129729,127.559659815084125684,0.7476446643024716,0.006279411742678586,0.7480322006928953,10000,7.569316148757935
[131.64556571],132.11901997313989246,7.356744789976722991,132.2613704893878736,0.7430429086916563,0.00570641857257075,0.7434404886663861,10000,6.030657529830933
[155.58599914],155.95778357159477438,6.6158643439831881085,156.0862373516890402,0.7207954824012429,0.0048712563310418806,0.7210860355370585,10000,6.048662185668945
[175.72960284],176.14549309679944276,7.1806747635789760086,176.25930715521823458,0.7032735051846093,0.005112125093505303,0.7035800252665967,10000,7.3843841552734375
[156.57479436],157.1157478563079277,7.0440215604899031956,157.27329904903439534,0.7197686250940724,0.005315114908216592,0.7202011487147026,10000,6.711334705352783
[139.21940776],139.8301342316648339,9.389867991587060149,139.94985111151698395,0.7356768913287309,0.006954231674945835,0.7361634902404429,10000,6.94545841217041
