Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59116396e-06],0.0132013124076481117295,0.021174941379218959385,0.22489134005710117528,0.9205879445904204,0.031496783822184266,0.9672009809951354,108,0.13938283920288086
[4.97749925e-06],0.0218325940172807985,0.03910251335240072701,0.3063253359681057717,0.9194608506358618,0.040103981980444056,0.9742041920500012,79,0.10298585891723633
[9.69382408e-06],0.011206731399142033598,0.017972188970115466811,0.21251748846432658002,0.9241667782045322,0.034124223922871955,0.966977813448912,118,0.15268754959106445
[8.22847026e-06],0.020468704453723121811,0.030684857891269480855,0.20311187969953686115,0.913510271837215,0.04000208647294445,0.9708667732334285,113,0.14409661293029785
[9.18843744e-06],0.025360223530365335097,0.038647282103335651287,0.24654312671664824616,0.9115386729279124,0.04071657907351429,0.9684936041719476,107,0.14120912551879883
[7.98694845e-06],0.021032750168038003935,0.037378440975065498134,0.23637508317263178855,0.9122812489191331,0.03552755045644829,0.9697721560464858,112,0.16659975051879883
[9.03199086e-06],0.019733187622160691521,0.03740476760442040931,0.20526366463048439877,0.9208676512640612,0.03808053079442118,0.9680909099808611,128,0.17868971824645996
[9.54033727e-06],0.02420474177386817368,0.0381092599329373812,0.27915666880994502804,0.9109324549189967,0.04047538532724091,0.9697690851361812,102,0.16477036476135254
[9.44275515e-06],0.0125654624423940082135,0.023118052181832111461,0.1539953469179551119,0.9235992327682181,0.03492352780946617,0.9701818699132007,159,0.21042799949645996
[8.67042027e-06],0.022030139377886553215,0.03616135396349768469,0.23005912434579937697,0.9129366240514234,0.04087740799015901,0.9691833747349659,130,0.19185376167297363
[4.90105571e-06],0.025702700956059069436,0.04011914137972865431,0.1910332812596160502,0.9112481694122629,0.04038163807642102,0.9703895749320693,139,0.19471025466918945
[8.877452e-06],0.021591344799268354038,0.038298549790864994823,0.21415448960238929555,0.9231913333114022,0.03714907000605788,0.9688564305427868,139,0.2199723720550537
[9.89213179e-06],0.023137237608550143068,0.038912444158755011817,0.25753677802690918522,0.9197632475836203,0.043112845939413155,0.9719383534103198,113,0.17161154747009277
[9.28037803e-06],0.021722862958566333478,0.036353232342246331674,0.23468344615314907066,0.9160084432273414,0.03964492746208393,0.9690921077164539,109,0.13992810249328613
[3.85003572e-06],0.027904718244797686547,0.037401481573644022737,0.25216474997756171709,0.9109307444470981,0.03735187568733567,0.9722481071256381,115,0.18283724784851074
[9.97702909e-06],0.0167373450931919406,0.035037988827891920457,0.20742932649394511594,0.9187150350768255,0.032325804941267584,0.9676488873458465,111,0.139754056930542
[9.80335956e-06],0.021135700144825664152,0.03537704872712288296,0.2586109700904805422,0.9248287170338706,0.034763196742596696,0.9682863819247757,111,0.1563858985900879
[8.67245038e-06],0.017336272616330341985,0.028328155085442703688,0.21270757006731566793,0.9213721315387208,0.0336529459535689,0.9655995642495827,93,0.14589738845825195
[9.83619028e-06],0.029029414049685770013,0.041174841230366745616,0.2980001955592360661,0.9096387966648897,0.04266634831904073,0.9688319068251273,106,0.13820123672485352
[3.9034089e-06],0.019380268221434679027,0.035616713980504333957,0.26985659496610101823,0.9276800255998718,0.03933221379798419,0.9742432514202332,123,0.14666461944580078
