Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79099108e-06],1.5400542469953188451e-05,1.927384235372015787e-06,5.3962532766816738764,0.9999124323075912,5.671902782210479e-06,0.9999300321820984,193,0.13555479049682617
[8.34416369e-06],1.6625358277228610469e-05,7.571349169858106844e-07,5.5338118509945727914,0.9999088573178655,2.3855045461222087e-06,0.9999354083454103,142,0.1497342586517334
[9.85608484e-06],1.6092291245842575948e-05,1.5979082195145753971e-06,5.198809263092054732,0.9999104265407752,4.768755124481806e-06,0.9999297999827598,170,0.1166527271270752
[9.30393928e-06],1.5974703367316037067e-05,1.7751534249659505938e-06,5.5384316146752262467,0.9999107848571231,5.292444156622782e-06,0.9999317946509583,140,0.14690804481506348
[7.64426467e-06],1.5574457178639776939e-05,1.9488215891873652413e-06,4.013466180792583123,0.9999119515974823,5.8912989574625394e-06,0.9999381766036748,178,0.1618049144744873
[9.51133101e-06],1.5740240228692180985e-05,1.7172201515040338027e-06,5.353252125852178702,0.999911430008127,5.047440340379131e-06,0.9999310386665876,172,0.15777802467346191
[6.93673209e-06],1.6043625756073660652e-05,1.7097669051721692701e-06,5.4757083299547939207,0.9999105870489781,5.209325061234161e-06,0.9999411071647484,170,0.16226506233215332
[7.82988465e-06],1.6279030819492483094e-05,1.2726950251475649335e-06,5.522031164729677468,0.9999098651146567,3.9010067824346395e-06,0.999937430500048,159,0.1590864658355713
[9.14952597e-06],1.5484999591216661851e-05,2.301362735035284438e-06,5.4297331485115567632,0.999912283473302,6.950592756950398e-06,0.9999323630058027,176,0.17354941368103027
[9.92404197e-06],1.57743968435455355e-05,1.8560683809502082877e-06,5.5306940432179590847,0.9999113619916394,5.522852130678263e-06,0.999929558385992,156,0.09024167060852051
[9.99070947e-06],1.6241189130075027168e-05,1.0130302845227756217e-06,5.415034777217619143,0.9999099334681374,2.935030365801525e-06,0.999929322176492,165,0.09522581100463867
[7.60621716e-06],1.6669005508562677222e-05,7.6053230343171115107e-07,5.5342521203559043278,0.9999087402792756,2.483168850583219e-06,0.9999383306512019,143,0.10902786254882812
[8.21796797e-06],1.6360628662336033976e-05,1.2268551474601420058e-06,5.5376189673642972804,0.9999096306146057,3.6997992694265937e-06,0.9999358986428847,145,0.15100455284118652
[9.77162711e-06],1.6308320880176547614e-05,1.3052148789077660765e-06,5.534707583001531756,0.9999097836876906,3.89582255727931e-06,0.9999301014051822,149,0.1553182601928711
[9.75404384e-06],1.6271790480455043699e-05,1.0122927537826876384e-06,5.095759903364690203,0.999909849170233,2.953494975915964e-06,0.9999301643219973,156,0.1361675262451172
[9.63786337e-06],1.6148814109782729249e-05,1.0911784578900758292e-06,4.7824134578181594054,0.9999101989075672,3.1891774451126284e-06,0.9999305814744813,176,0.17213964462280273
[8.27387895e-06],1.6141041518079938025e-05,1.1810342622597305289e-06,5.4120398664376829527,0.9999102323227476,3.504979280574736e-06,0.999935680955584,182,0.17248010635375977
[6.26942337e-06],1.6072362960838012083e-05,1.3082976395409296441e-06,5.48944711207288896,0.9999104441157878,3.9906244368508536e-06,0.9999440115039839,173,0.16863632202148438
[9.87049569e-06],1.5775115093203493737e-05,1.923751961175072606e-06,5.4210562555139184464,0.9999113741529814,5.7460235691778676e-06,0.9999297486808167,176,0.1102898120880127
[9.35787756e-06],1.6076319098226378183e-05,1.2229971691770740923e-06,5.2576895091789192316,0.9999104161081326,3.5896889860073215e-06,0.9999315972311842,169,0.13469982147216797
