Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.63946261],428.89255459725247352,4.66771145636103873,658.64421511529432945,0.5369227685232308,0.0023989552802702423,0.537053208992522,10000,6.3383448123931885
[394.78571788],394.84942958214721698,1.8283248800566041731,644.4225918713750989,0.5556760932628108,0.0009902993866561984,0.5557108385974633,10000,6.264678716659546
[400.04796598],400.45757917574703183,5.962410262730323378,654.2154157084616618,0.5525418124064553,0.0031559377962360716,0.5527595915041088,10000,6.245508432388306
[411.75033276],411.75033275830267493,5.551115123125782702e-17,657.6006877322010826,0.5462653127882425,1.1102230246251565e-16,0.5462653127882426,10000,7.798115491867065
[368.89845916],368.8984591609628077,2.775557561562891351e-17,656.02534761490065385,0.5705244714998522,1.1102230246251565e-16,0.5705244714998521,10000,7.647258758544922
[344.24065009],344.24065009003396595,0.0,647.4187913043132978,0.5851261335718807,0.0,0.5851261335718807,10000,7.5496861934661865
[302.33077567],303.2371547934371937,7.762665946353180066,661.47596243940708,0.6106463063190775,0.00472002264197914,0.6112000670840023,10000,6.188916206359863
[255.72762771],256.0100914835805958,5.8122115634905050733,648.8659048102792237,0.6422400141749405,0.00358305515493777,0.6424195001785149,10000,6.164302349090576
[404.44987354],404.44987354378972172,5.551115123125782702e-17,666.6989029348495937,0.5503057296652595,1.1102230246251565e-16,0.5503057296652594,10000,6.267216205596924
[404.45885104],404.45885103771557864,5.551115123125782702e-17,653.575006639930317,0.5503007388055237,1.1102230246251565e-16,0.5503007388055238,10000,6.368436336517334
[464.29488061],464.29961346620043094,0.21160691780326706043,639.06178224111431374,0.518180744677837,0.00010924237463000604,0.5181831880225065,10000,7.812494993209839
[236.09343764],236.34068770259551448,6.948322757682214642,641.0162854540669814,0.6562671102512991,0.004247864911375379,0.6564207241140907,10000,6.203792572021484
[346.25638034],346.325603290282767,1.6634410725469329619,631.6354695043119941,0.5838727854243108,0.0009710482066669691,0.5839132420169822,10000,7.835706472396851
[362.99385532],362.99385532432433948,0.0,661.27140935163692875,0.5739754377243464,0.0,0.5739754377243464,10000,7.804619312286377
[278.00302573],278.04202823893200666,0.929894819469464788,663.7974664111496083,0.6271452789607063,0.0006091946951189098,0.627170933452709,10000,6.153386354446411
[331.73186382],331.76078048213584876,1.1888956272829939062,664.5090069014694209,0.5927164421874391,0.0007026924007638561,0.5927335860790526,10000,7.511856317520142
[372.02319173],372.02652596219786768,0.23574210901455010216,642.5061175267557109,0.5687074719924825,0.00013515170604507895,0.5687093835174013,10000,7.774942398071289
[334.02286223],334.0228622250876192,5.551115123125782702e-17,667.8402754988502289,0.591329679188048,0.0,0.591329679188048,10000,6.1129372119903564
[441.52874225],441.52874224569959333,0.0,645.31215473867180965,0.5301443081936225,1.1102230246251565e-16,0.5301443081936223,10000,6.074061870574951
[379.10289565],379.11958352811307868,0.83422695109023241224,643.1125139383522941,0.5646156018916999,0.00046652752297940197,0.5646249343088294,10000,6.22004771232605
