Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.18481547],452.18481547168210663,8.326672684688674053e-17,664.4463025049721513,0.5245082464060591,0.0,0.5245082464060591,10000,6.182060718536377
[446.46980683],446.46980682944409283,5.551115123125782702e-17,665.91025594959364836,0.5275225895191157,1.1102230246251565e-16,0.5275225895191158,10000,6.532634496688843
[399.66328965],399.66328965458193098,5.551115123125782702e-17,664.685751268347072,0.5529746709331887,1.1102230246251565e-16,0.5529746709331886,10000,6.131914854049683
[443.36398895],443.36398894650590563,1.1102230246251565404e-16,666.10661708892298327,0.5291688259330601,1.1102230246251565e-16,0.5291688259330602,10000,7.547094821929932
[369.59522826],369.59650399701460602,0.12756733697741377704,664.0011337640974179,0.570118334203825,7.355822936347638e-05,0.5701190698229006,10000,7.025542259216309
[425.29315374],425.29315373987072577,2.775557561562891351e-17,667.59271077588241317,0.5388638196043002,1.1102230246251565e-16,0.5388638196043003,10000,7.633671283721924
[417.40600438],417.40600437511980803,5.551115123125782702e-17,668.827259471828178,0.5431597629503724,0.0,0.5431597629503724,10000,7.620539903640747
[414.75536892],414.75536892398683986,2.775557561562891351e-17,666.83904388009639863,0.5446125995792227,0.0,0.5446125995792227,10000,5.98414158821106
[496.43741372],496.4374137167776838,5.551115123125782702e-17,667.96295445804617275,0.5017844775015645,2.220446049250313e-16,0.5017844775015647,10000,6.045717000961304
[374.05465291],374.05465291250126084,5.551115123125782702e-17,656.00461669055190556,0.5675334389155032,1.1102230246251565e-16,0.5675334389155033,10000,6.33353590965271
[469.44406615],469.44406614817065423,5.551115123125782702e-17,668.8471246285030961,0.5155188000818967,1.1102230246251565e-16,0.5155188000818965,10000,7.366188049316406
[442.42843404],442.42900884011551588,0.057476777317212332912,666.202623387270266,0.5296655408194014,3.045244386898863e-05,0.5296658453590672,10000,6.199063301086426
[382.77889196],382.77889196043040695,5.551115123125782702e-17,666.563171910030858,0.5625192050155627,0.0,0.5625192050155627,10000,6.042123317718506
[458.40041562],458.40041562450878265,0.0,665.9718864825418819,0.5212514148195793,2.220446049250313e-16,0.5212514148195795,10000,6.1661763191223145
[342.04792634],342.04792634008954355,0.0,667.9082474423686583,0.5864495639344038,0.0,0.5864495639344038,10000,6.591297388076782
[414.51492357],414.51492357092891924,0.0,665.2349367726712109,0.544744619158143,1.1102230246251565e-16,0.5447446191581429,10000,7.122646331787109
[353.39664131],353.39664131239186148,0.0,666.8276070300712556,0.5796450063860358,0.0,0.5796450063860358,10000,5.937530517578125
[456.25521682],456.2552168237006348,1.1102230246251565404e-16,669.0552137201565333,0.5223729400339108,1.1102230246251565e-16,0.5223729400339107,10000,7.136197805404663
[383.871556],383.87155599657014815,2.775557561562891351e-17,664.847124804424804,0.561895243122966,0.0,0.561895243122966,10000,5.893122673034668
[447.40420713],447.40420712873242734,2.775557561562891351e-17,665.8552581593114787,0.5270284326047003,2.220446049250313e-16,0.5270284326047006,10000,7.099527359008789
