Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.4616445427701494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.114453315734863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.50042303148606404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.240109443664551
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.1970004432455688,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.969688177108765
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2341335941029347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.93819522857666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.287506103515625
[355.32612599],355.32612599253245464,2.775557561562891351e-17,681.50306595408679844,0.5784990355927209,2.220446049250313e-16,0.5784990355927211,10000,6.302110433578491
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.4351825068316924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.980963945388794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.02509796892933264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.231199741363525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.6925918500360998,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8799052238464355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.7286304447132664,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.843003511428833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.41322037452699867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.056308269500732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.7333425734689793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.239562034606934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7332518255786657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4834253787994385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7923426193056234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.874750137329102
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.071169196573952,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.325113773345947
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.84475099256768704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.418993711471558
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.547036647796631
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.03822631367169793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.212445497512817
[359.90242469],359.90242469446288798,5.551115123125782702e-17,676.8362448206924452,0.5757934319848036,1.1102230246251565e-16,0.5757934319848037,10000,7.05266547203064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2547712326049805
