Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.42108114e-3833],-7.2526225976910038732e-3833,0.0,4.1695196040862894053e-3684,0.6644841069322082,0.023654327544548,0.6678930715935067,10000,9.35954761505127
[-3.88288392e-209],-3.7160801617292488553e-209,7.8511384810450351326e-210,-1.8580400808646244277e-209,0.9121769699702982,0.06271557494892373,0.9226356948912666,10000,11.124047040939331
[-7.54125406e-09],-7.4477855976986251672e-09,8.341523848832985987e-10,-3.7238927988493125836e-09,0.9843112526096295,0.005622780862871391,0.9847434873629574,10000,10.783924579620361
[-3.39252718e-3405],-3.3029644651080353707e-3405,0.0,-1.6514822325540176853e-3405,0.6831889202281509,0.02628508865069466,0.6869898474428031,10000,9.892420053482056
[-2.07271294e-2535],-2.024211459160302748e-2535,0.0,-1.012105729580151374e-2535,0.7249150236919528,0.03348579626938345,0.7299480379658381,10000,11.086684226989746
[-2.66138084e-554],-2.6009674936146019017e-554,3.9640023539700579413e-555,-1.3004837468073009509e-554,0.8652946575690492,0.05571029715744393,0.8737851807922202,10000,8.968743801116943
[-2.54054413e-140],-2.5235224831863410008e-140,2.0725468759994311636e-141,-1.2617612415931705004e-140,0.9361800879179857,0.006415823908584767,0.936681672486807,10000,9.955036878585815
[-6.24819974e-1639],-6.0869961902033844656e-1639,9.905783236570042431e-1640,-3.0434980951016922328e-1639,0.7766217063745413,0.04131572574142757,0.7829153816830925,10000,9.488681077957153
[-1.23177879e-2034],-1.1993830090363825922e-2034,1.9711659175941012431e-2035,-5.996915045181912961e-2035,0.7518202169239689,0.03928821152687852,0.7580619008615228,10000,11.226844310760498
[-4.04553959e-778],-4.045539587985547101e-778,2.9828504036359462816e-797,-2.0227697939927735505e-778,0.8505415869684344,3.3306690738754696e-16,0.8505415869684341,10000,10.937815427780151
[-3.14470718e-3770],-3.0796117406777201997e-3770,0.0,4.1695196040862894053e-3684,0.6673826083732681,0.023520205164991446,0.6706916507515293,10000,9.727742671966553
[-3.42028048e-1392],-3.3429821442322381696e-1392,5.0833745365236904675e-1393,-1.6714910721161190848e-1392,0.7939502030880679,0.04163677487412544,0.799940971972997,10000,11.01062822341919
[-1.76275704e-3971],-1.7278544478872313947e-3971,0.0,4.1695196040862894053e-3684,0.6589478084981382,0.021916081109750758,0.6619669296418578,10000,11.256938934326172
[-1.28945609e-3806],-1.2621196254966714231e-3806,0.0,4.1695196040862894053e-3684,0.6659315594525019,0.022637216612829365,0.6690527440975029,10000,10.451804399490356
[-7.76051201e-539],-7.743438887886966951e-539,3.635996577934209344e-540,-3.8717194439434834756e-539,0.8758308767645835,0.0013680186144589734,0.8758951132242847,10000,9.717390298843384
[-1.79394783e-853],-1.7451524449387749697e-853,2.9181394451370084661e-854,-8.725762224693874848e-854,0.8362198684332239,0.048919186947192786,0.8434837726625724,10000,9.747447490692139
[-2.09937391e-35],-2.0422709350016268549e-35,3.4149631972662239805e-36,-1.02113546750081342744e-35,0.9573323775852366,0.0709215339900465,0.9689374237858042,10000,10.038843393325806
[-1.19987119e-555],-1.1548760244890047793e-555,2.279557913342821118e-556,-5.7743801224450238966e-556,0.8653101443356054,0.051901228694561895,0.8736981340285935,10000,10.274808168411255
[-1.84882705e-365],-1.8281201908062509659e-365,1.9456267458950427742e-366,-9.1406009540312548295e-366,0.8970308557358639,0.005013571983469216,0.8975644388007282,10000,9.941243410110474
[-0.00012735],-0.00012384936969313606039,2.0826449264744297505e-05,-6.1924684846568030195e-05,0.9820365216540445,0.07144841258673433,0.9927901496464923,10000,10.023971796035767
