Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40613743e-06],0.026815246159337305351,0.043449446502501665234,0.58067491699179655,0.9211335818861099,0.04533267168349879,0.969174281664237,615,1.0867793560028076
[9.56092635e-06],0.03010213576782454756,0.044608468802306391157,0.6018722288444262875,0.9150854755792813,0.0440124765832285,0.9713632396755388,537,0.8607020378112793
[9.87018255e-06],0.024212845542184010424,0.04011988287259201419,0.51159296563578752744,0.9188222862412543,0.039147805912283166,0.9698717360639089,641,1.0284790992736816
[9.81614057e-06],0.03139620821700271231,0.046448719812431321433,0.5713177617606544378,0.9117335229446419,0.04396610448359626,0.9703624577699231,684,1.0940258502960205
[9.85758607e-06],0.022579302006812942085,0.039936178142760643245,0.45433789787176884488,0.9194768271714253,0.040183979867016655,0.9702964217748165,793,1.2367398738861084
[2.60031836e-06],0.03356721295889798881,0.046824706092467985468,0.54492223380219585125,0.9163446230268084,0.04809957020758546,0.9750740612074361,628,1.4614653587341309
[9.596811e-06],0.022718928464140203833,0.034558964837338389597,0.40815678693029749257,0.9159634486278992,0.03612870808699928,0.9674253842687474,722,1.669959545135498
[6.97576426e-06],0.012765087962401744705,0.02686435367536544275,0.39078098716911176063,0.9283958067146871,0.036515330825335125,0.9739106272225416,1088,1.6364898681640625
[7.76696127e-06],0.01925326721477346932,0.03552180131865575897,0.5366554961012285722,0.9227646872481271,0.038471842397835555,0.970655650676839,753,1.5120577812194824
[7.63557365e-06],0.019841948284879522925,0.03870331601226891631,0.43887061274146519705,0.9183763624831492,0.0361347450775859,0.9716718326512881,807,1.6440930366516113
[9.14894735e-06],0.014041158926146811124,0.030834234723311317206,0.61861125299110861404,0.9274721084559694,0.035395005695792035,0.9723621318296727,579,0.9411337375640869
[9.3313022e-06],0.020170771216145552702,0.035644603728047400123,0.47336715599884379222,0.915796946635854,0.03559233431195708,0.9707560824905133,950,1.7547926902770996
[9.94583856e-06],0.037506767034898252903,0.04335259393966126754,0.58536063921652045373,0.9133544426320241,0.04249543562095108,0.9709967014424883,503,1.0741093158721924
[9.9855937e-06],0.026138122428311445243,0.037219081790518999527,0.46433005205052756953,0.9105907897000045,0.03954911279372864,0.9699204112638999,708,1.6126840114593506
[8.58236709e-06],0.043148209120347362908,0.04526567506417614958,0.62293418766208843903,0.9002646583787732,0.04438637295578797,0.9688414853345982,526,1.013875961303711
[8.07029394e-06],0.019263706661187420583,0.039341095015330653154,0.61730903651913183767,0.9202878755900545,0.03649482640132891,0.9707763252295889,601,1.4582464694976807
[9.65517063e-06],0.023485612130987555342,0.03671994060836491583,0.5409664561605406046,0.9125747504926842,0.040499818653883655,0.9722801660142185,605,1.473480463027954
[9.55842413e-06],0.02269808757900473284,0.040241570170612523897,0.46856250743005572446,0.9193656740042148,0.04089074953984444,0.9703115416311883,778,1.426386833190918
[8.35312587e-06],0.038544726340930871123,0.044034632345227280205,0.6420474149445671909,0.9080979022716719,0.04658707913467886,0.9729216255559855,681,1.3811447620391846
[9.45294762e-06],0.007118053441909423786,0.021374004770230847892,0.48985950543039330572,0.9337885330675951,0.028533248805936016,0.9685667811569373,471,1.0994822978973389
