Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02064258e-1490],-2.0202384549939847572e-1490,2.8573343700052618265e-1492,-1.0101192274969923786e-1490,0.7930407217771847,0.00021659275755900177,0.7930429904010895,10000,11.11552357673645
[-1.29017431e-943],-1.29017430709298411386e-943,1.618690633077855121e-962,-6.4508715354649205693e-944,0.835280168863653,0.0,0.835280168863653,10000,9.513972282409668
[0.],0.0,0.0,9.951744541275001318e-1606,0.6142976279765036,2.220446049250313e-16,0.6142976279765038,10000,10.970415830612183
[-2.32434592e-1095],-2.3234161824998787734e-1095,4.6477620103756685847e-1097,-1.1617080912499393867e-1095,0.8225731738189115,0.001157312630661135,0.8225956062582829,10000,11.720442533493042
[-1.1530503e-598],-1.1528196862056685273e-598,1.6304962929853474193e-600,-5.7640984310283426365e-599,0.8689209075525607,0.0006330660253784337,0.8689293397071058,10000,10.699808359146118
[-3.17513226e-1104],-3.1751322644682279013e-1104,0.0,-1.5875661322341139507e-1104,0.821794590771159,2.220446049250313e-16,0.8217945907711592,10000,9.886147499084473
[-0.],0.0,0.0,1.8392524493738052022e-1290,0.5993296978413111,1.1102230246251565e-16,0.5993296978413112,10000,9.820417404174805
[-8.59608003e-4326],1.5375297385022455957e-4171,0.0,8.958624625289038497e-1342,0.6472248868429628,7.723771014144297e-05,0.6537127346118143,10000,9.658995628356934
[2.04880466e-3744],6.838129903119406356e-3682,0.0,1.5442825827471148002e-2425,0.6718039675343618,4.821001387991885e-05,0.6746885615613605,10000,9.320849895477295
[-2.34253406e-2338],-2.3425340591518181485e-2338,3.4450374103130803108e-2357,-1.17126702957590907425e-2338,0.7406722339527796,2.220446049250313e-16,0.7406722339527798,10000,11.089012145996094
[-1.76196651e-4667],-1.7617903084410993523e-4667,0.0,1.9466547157224194016e-29,0.6335004367988493,0.00032293624250845186,0.6335036663227549,10000,10.244477033615112
[-1.17298868e-1506],-1.1724021812319385811e-1506,2.6222266128219224812e-1508,7.01281357672259116e-1414,0.7918331678476931,0.001175190886734536,0.7918592466040115,10000,10.34330677986145
[-1.89837089e-2157],-1.8959170721120665975e-2157,6.802538776514346816e-2159,-9.479585360560332987e-2158,0.7509708070793547,0.00010537368372788144,0.7509735973775836,10000,9.459480285644531
[-4.09162552e-105],-4.0916255204471597975e-105,3.781828041845037376e-124,-2.0458127602235798987e-105,0.9456806692051334,2.220446049250313e-16,0.9456806692051332,10000,9.545356512069702
[-1.82858546e-1837],-1.8284026055658981884e-1837,1.8284940325532576803e-1839,-9.142013027829490942e-1838,0.7701010034994326,4.847417409224827e-05,0.7701014882654124,10000,10.90759801864624
[-1.92375317e-4125],-1.9231760408227026784e-4125,0.0,5.376160312883020262e-2247,0.6554381603751501,0.0005920512561947837,0.6554482671341976,10000,10.533123016357422
[0.],0.0,0.0,1.5179456582252619e-856,0.6023421578922254,2.220446049250313e-16,0.6023421578922252,10000,9.853538274765015
[-1.50903826e-3008],-1.5087364481580532378e-3008,0.0,-7.543682240790266189e-3009,0.7058551987430863,4.367324054866026e-05,0.7058557750062818,10000,9.726691722869873
[0.],0.0,0.0,1.08688060137174322654e-1129,0.5511210444109353,1.1102230246251565e-16,0.5511210444109352,10000,9.907886743545532
[-3.04773398e-121],-3.0468196590616267266e-121,5.2780382161136773004e-123,-1.5234098295308133633e-121,0.9410736528702418,0.0030725563009745553,0.9411268790909981,10000,10.267705917358398
