Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.26494166],49.386420813880924363,84.72874269337593826,598.812207727680157,0.8666626982678818,0.08315271717591989,0.8968861268680939,10000,6.418970823287964
[62.26689536],98.272497322649133636,40.7539840899046833,610.0076819913935685,0.7824400560674388,0.042472573001706544,0.8235532724065454,10000,6.348247051239014
[32.0182225],123.5917248122200923,109.46195563142302909,612.17064224135122624,0.7716776937266384,0.09830964786898215,0.8734728833406464,10000,7.909632682800293
[317.21089321],317.32233868635313548,2.0863142431261270304,657.4801912736676064,0.6016790675636103,0.001266541030351558,0.6017470067834833,10000,6.308341026306152
[58.74736466],141.60991828768909158,122.63764009472358323,583.29090631873057404,0.7547307206577006,0.103188854799119,0.8286124790777306,10000,7.815762281417847
[53.00168702],145.59503251729087053,114.42685097613230388,593.0377920626917967,0.7507205834093061,0.10323414514030109,0.8372092032452229,10000,7.950623273849487
[131.51855929],166.22840712154076237,64.12320774373782175,587.50237005469285645,0.7160107873115101,0.04964202491178328,0.7435642777523506,10000,6.654140949249268
[5.12258552],85.411696075560612315,96.518811456346435954,601.6081978235941891,0.8306857762534069,0.11848435202535815,0.9493907838591337,10000,6.651384115219116
[85.59431814],107.40694089856470597,60.98617615101773387,588.82371486997042537,0.7739783373131736,0.05116325288295085,0.7931252575290746,10000,6.6700685024261475
[42.26054726],79.64931073020087282,49.889652008541621058,531.70832930914313813,0.8089698274297666,0.057724592098059205,0.8546374407579798,10000,7.94037389755249
[28.47825396],259.3096230358617572,98.269903081925963816,619.82199587027130155,0.6513842305879795,0.09012134505873678,0.8806721868929271,10000,6.586380481719971
[15.22960235],69.54247556637173165,68.093498606172051406,553.0654303058325923,0.8344780014443087,0.08587028460017829,0.9127371718581215,10000,6.401297330856323
[189.79221209],243.87557890032974993,86.571176152252617815,631.156576795116243,0.6556079309695737,0.05772254532768853,0.6919478842080755,10000,6.302808523178101
[301.20336654],326.6872207654394007,46.20298500362533917,649.67140751219210304,0.5967752442472312,0.02744825551541199,0.6119256730112386,10000,7.444178104400635
[313.11526943],313.74136576298157225,4.3347696047790102766,638.8482034688447565,0.603939906030031,0.0026617374006618253,0.6043263532721727,10000,7.472850561141968
[6.42225925],161.07350092347264824,127.42558193516068748,624.28546404234795,0.7552854370989984,0.14370641309944387,0.9433331699790798,10000,6.460909366607666
[349.42883508],349.61457042335149958,2.0589108722453559517,658.99903317407665954,0.5819021241242935,0.0012047405936792864,0.5820114624274018,10000,6.227020025253296
[109.99401558],243.09323473379409718,66.837059853188316105,630.8447112891136449,0.6552988959647782,0.052228021633947005,0.7654855915088263,10000,7.444311141967773
[77.62360507],87.604043265996780585,33.453237994622665896,623.85356603212292664,0.7929655335637043,0.03063904927435969,0.802992887090091,10000,6.15862250328064
[68.58644067],100.26880993987345154,42.828880733838798837,619.61093054443044914,0.780087276475107,0.04210461972041488,0.8148157125035989,10000,7.787584066390991
