Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5880874e-06],0.008578816701734250892,0.019011019667448042353,0.11512776170252078748,0.9297553831039218,0.03291348115237918,0.9699825693463642,64,0.08100342750549316
[9.02745748e-06],0.009959554772345855058,0.01863836617397137285,0.12049207906918627314,0.9229870590044943,0.03143438767443677,0.9684856691653968,49,0.09543251991271973
[9.84836691e-06],0.009836882414122263429,0.01967296145771078217,0.10556990676686597489,0.932081145233904,0.030380179892494,0.9665270862465232,61,0.09091711044311523
[8.51144771e-06],0.0128855265175437947525,0.026093317750047138065,0.09891666694704774064,0.9304589698836551,0.03712076176730085,0.9684803722085096,56,0.10213804244995117
[9.75592215e-06],0.012191013587786342883,0.02174027074006232751,0.09708263383816290264,0.9268824744431454,0.03439484278611169,0.9663016100943298,49,0.06487464904785156
[9.7805587e-06],0.0142854091438061965264,0.0252395323517163446,0.107993910328956032106,0.9266858675235032,0.034346984108927114,0.9671488954299062,66,0.11140775680541992
[8.5958022e-06],0.017332160665479203732,0.02666857535255333725,0.169128887625677099,0.9230442653044925,0.039210189661442595,0.9669570376096277,40,0.06859135627746582
[8.41760869e-06],0.017692482228659974054,0.033997525410832538664,0.13913127837365059833,0.9187990208948176,0.03365940934073797,0.9696482079989398,49,0.09358692169189453
[9.80074386e-06],0.0125013401976574613356,0.020974571089600955631,0.102020069115747671447,0.9190289758181098,0.03419725891658066,0.9686509513847555,55,0.11024284362792969
[9.24647161e-06],0.008251780201442781035,0.016920195045122984402,0.08400416920065581968,0.9272764327081879,0.03090515750684961,0.9687268935557475,59,0.10926556587219238
[9.82286869e-06],0.019324332485431595106,0.032771041838873659533,0.10638615218543619566,0.9209801688474185,0.038739007846520165,0.9704556766502379,62,0.0791616439819336
[9.56089753e-06],0.005552449464368309822,0.015280422633088312133,0.1328764289614710721,0.9260034763887737,0.027650481133954796,0.9642024218572958,56,0.10764789581298828
[9.24517854e-06],0.0062329551480217983222,0.016055943556449566214,0.0883046512621475041,0.9345463325054965,0.02917189868916729,0.9665983496410816,70,0.12264227867126465
[9.90293608e-06],0.00809510473143528171,0.01783529791801288991,0.10835858773762657065,0.9275281384977051,0.0292299103177145,0.9639292179925518,70,0.11069226264953613
[9.83972989e-06],0.016584751944660833625,0.025814771913426721464,0.13802714663065501699,0.9202474175921699,0.03675024994864381,0.9667910372043289,54,0.07047581672668457
[9.6846191e-06],0.016709279359774821865,0.033344569333011969335,0.11291213377354186054,0.9263317872187944,0.03843757201535662,0.9635417337078507,72,0.11202359199523926
[9.0764376e-06],0.006085299167736445546,0.01605946767200403657,0.08007897239937369682,0.9337998016854568,0.026298803946098345,0.9665622678691157,61,0.10181617736816406
[9.42940825e-06],0.0092593090022313586386,0.01839804104691292196,0.09937389383573170292,0.9297173321836857,0.030926567180136387,0.9650913944817086,66,0.1295328140258789
[9.80563676e-06],0.007855118893894021803,0.021306590738530860613,0.11016069196552253763,0.9283549827535881,0.026360643119887558,0.967794680434904,45,0.07372760772705078
[8.48153949e-06],0.012159491901241485798,0.023389488633368853547,0.18667510842735020969,0.9261553384815449,0.036612404670950414,0.9678689179971665,39,0.06618213653564453
