Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91685047],0.91685047263643744604,5.42101086242752217e-20,5.8713441546918080575,0.7836790619484274,0.0,0.7836790619484274,10000,26.344008445739746
[2.09355918],2.0935591754071965745,2.168404344971008868e-19,5.832573795231640893,0.7543433872242494,0.0,0.7543433872242494,10000,30.325939178466797
[1.7657682],1.7657681986558819361,0.0,5.336704546666807616,0.7554767512132484,2.220446049250313e-16,0.7554767512132486,10000,29.47869300842285
[1.41425936],1.4142593616944431178,0.0,5.3266155274408048285,0.7885871447177879,1.1102230246251565e-16,0.7885871447177878,10000,25.20165181159973
[2.1665662],2.1665661978203986993,0.0,5.86529620323079167,0.759093485083108,1.1102230246251565e-16,0.7590934850831081,10000,26.249483585357666
[1.23579286],1.2357928646329458254,0.0,5.2738287035240438315,0.7670765811287038,0.0,0.7670765811287038,10000,25.392432689666748
[1.85309614],1.8530961378526934961,4.336808689942017736e-19,5.85387578809205008,0.7594516338964498,2.220446049250313e-16,0.7594516338964495,10000,28.76616382598877
[2.13865467],2.1386546713317398179,2.168404344971008868e-19,5.671538642465731149,0.7423057130371743,1.1102230246251565e-16,0.7423057130371744,10000,27.72692108154297
[2.78413231],2.784132307914887812,2.168404344971008868e-19,5.9227753372454172314,0.705412716422377,2.220446049250313e-16,0.7054127164223772,10000,27.861090898513794
[1.25148182],1.2514818150992544702,0.0,5.4854171237699843244,0.7871039811548198,0.0,0.7871039811548198,10000,26.956345319747925
[2.44425493],2.444254929145589454,2.168404344971008868e-19,5.321863679746792907,0.7380738420972447,1.1102230246251565e-16,0.7380738420972446,10000,27.086604118347168
[3.11360062],3.1136006231809188092,4.336808689942017736e-19,5.7930219424862231187,0.7453176158500074,2.220446049250313e-16,0.7453176158500077,10000,29.815261125564575
[0.60203556],0.6020355630635623552,5.42101086242752217e-20,5.1962934493983992663,0.8077681761075319,3.3306690738754696e-16,0.8077681761075323,10000,29.147045612335205
[2.6844965],2.684496504353782813,2.168404344971008868e-19,5.4111911518046378103,0.7662690935560411,1.1102230246251565e-16,0.7662690935560412,10000,27.352344274520874
[2.22749915],2.2274991517255580773,0.0,5.215282469411083727,0.7835251143508639,0.0,0.7835251143508639,10000,25.04240322113037
[1.8089165],1.8089165044881601219,3.252606517456513302e-19,5.6199218720427183966,0.7581979615945902,1.1102230246251565e-16,0.7581979615945903,10000,26.197229385375977
[2.34731103],2.3473110265176757544,4.336808689942017736e-19,6.1055182755617071057,0.7430123053873471,1.1102230246251565e-16,0.743012305387347,10000,29.036320447921753
[2.26511267],2.265112666580242193,0.0,5.2313185844663890253,0.7573772408743499,2.220446049250313e-16,0.7573772408743501,10000,29.353185892105103
[2.01193208],2.0119320755825024563,0.0,5.356363064132409369,0.7458834436591301,1.1102230246251565e-16,0.7458834436591302,10000,27.797340631484985
[1.42796712],1.4279671202446219457,2.168404344971008868e-19,6.0041071938630509704,0.7889046912950644,0.0,0.7889046912950644,10000,25.8117094039917
