Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12691202],2.126912020464642283,2.168404344971008868e-19,5.3664937680042571985,0.7662445618687747,2.220446049250313e-16,0.7662445618687749,10000,13.857753992080688
[2.58202761],2.582027610464200903,2.168404344971008868e-19,5.787050766180856782,0.7361479411303994,1.1102230246251565e-16,0.7361479411303995,10000,14.099774599075317
[1.17129775],1.1712977493788120359,0.0,5.6095054280833459175,0.772527860120277,1.1102230246251565e-16,0.7725278601202769,10000,13.168778896331787
[2.43503569],2.4350356918288940495,0.0,5.057915901712347954,0.7519847899954956,1.1102230246251565e-16,0.7519847899954957,10000,13.834442138671875
[1.74203994],1.7420399429039485888,0.0,5.7328806899272246184,0.7656828401997492,2.220446049250313e-16,0.765682840199749,10000,13.082906723022461
[2.06957174],2.0695717354847713663,0.0,5.951779350731695076,0.7648669576999937,2.220446049250313e-16,0.7648669576999939,10000,14.770649909973145
[1.76461363],1.7646136325732853994,3.252606517456513302e-19,5.6755558111075383467,0.7525383564045476,1.1102230246251565e-16,0.7525383564045475,10000,14.894495248794556
[1.91389439],1.9138943914551412859,1.084202172485504434e-19,6.027819686145169734,0.7562393636115027,0.0,0.7562393636115027,10000,15.939749240875244
[2.77996806],2.779968055086606899,2.168404344971008868e-19,5.7606747014442385092,0.7611263548962378,1.1102230246251565e-16,0.7611263548962379,10000,15.540398359298706
[1.76833116],1.7683311602274177591,4.336808689942017736e-19,6.151400093386492448,0.7537872206747717,1.1102230246251565e-16,0.7537872206747716,10000,15.705625772476196
[2.13480067],2.1348006708454579457,0.0,6.3673896086120740736,0.7538122566101707,1.1102230246251565e-16,0.7538122566101706,10000,13.305557250976562
[1.8756031],1.8756031023675251902,2.168404344971008868e-19,5.4265344671991578847,0.7351957951270283,2.220446049250313e-16,0.735195795127028,10000,13.424696922302246
[2.14827036],2.1482703556458241539,2.168404344971008868e-19,5.828949710990134983,0.7501062524360704,1.1102230246251565e-16,0.7501062524360703,10000,15.73332166671753
[1.26997743],1.269977425831192258,0.0,5.8166393861956553345,0.7727051983289125,1.1102230246251565e-16,0.7727051983289124,10000,14.622495412826538
[0.68265182],0.68265182456889155524,1.084202172485504434e-19,5.352903260251585455,0.8043511436909996,3.3306690738754696e-16,0.8043511436909999,10000,14.136287689208984
[1.588613],1.5886129995300170612,2.168404344971008868e-19,5.944620222836971837,0.7726340786060036,2.220446049250313e-16,0.7726340786060039,10000,14.132322788238525
[1.97280822],1.9728082240003933999,0.0,5.0696366297968839597,0.7454010345349288,0.0,0.7454010345349288,10000,14.889055252075195
[0.78756871],0.78756870653789571706,0.0,5.169909274904659867,0.796652480510238,1.1102230246251565e-16,0.7966524805102381,10000,13.538342714309692
[2.39842947],2.3984294653642960304,4.336808689942017736e-19,5.938444333594529822,0.7872283728923483,0.0,0.7872283728923483,10000,13.512530326843262
[1.65014927],1.6501492734317558318,3.252606517456513302e-19,5.7409400912052043118,0.7482928377855983,1.1102230246251565e-16,0.7482928377855982,10000,13.935500144958496
