Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.45290529e-06],0.25542276131963685231,0.32514226950972260517,3.5976620202345151974,0.8766865391564954,0.0648285739623497,0.9697286292715289,745,1.0090854167938232
[9.96797233e-06],0.21618440830606726237,0.40550424089474072003,3.3815542448384765567,0.8925653315110321,0.0603796355293291,0.972365155106492,732,0.9745140075683594
[4.01535585e-06],0.12963976688151211134,0.3970303690500782366,3.3306492855292715086,0.8989625859626189,0.05566101265193287,0.9769837875645208,612,0.8588128089904785
[5.72736864e-06],0.45584573534761921732,0.615902736080574418,4.102149174045625974,0.8518967379436263,0.05919256203880539,0.9701140297722075,779,1.054272174835205
[9.96801677e-06],0.4046817707539064497,0.7484500985298635744,3.8413389557821934885,0.8684722280695101,0.07438198186945263,0.9716486928248298,886,1.121687412261963
[9.5514318e-06],0.21163079491915914366,0.4471120999870928695,3.8611195943805414433,0.8925719857934202,0.0676808908125066,0.9678357137985829,695,0.9562826156616211
[7.7736038e-06],0.19578322941828374003,0.33485185654115527613,3.9278934519949194803,0.8960888363545794,0.05338947817996656,0.9685629754443801,561,0.7932467460632324
[9.2917879e-06],0.58384022487983288946,0.5934117683331452547,4.0963775633395522473,0.8423735551464439,0.08231534371275996,0.9687504193836359,847,0.992851734161377
[9.8975346e-06],0.34603201802293814175,0.39076295637351459334,3.7193255873308321037,0.8531048764689192,0.06028168401439955,0.9709972845172146,830,1.068444013595581
[9.87760121e-06],0.070758955145654829805,0.15344099193755876927,3.4925805840774583851,0.9148804337512336,0.04396777338884425,0.9700183398284666,592,0.705716609954834
[6.08217523e-06],0.16784551565868908413,0.40783901633225253577,2.5922459055455703452,0.8928714789311105,0.06143630811845133,0.9702203448235074,1005,1.315312385559082
[9.85192411e-06],0.21328815695521247508,0.38567529808048074393,2.9962704607473206447,0.8868931077580989,0.05881091585506082,0.9722823156820692,932,1.0689845085144043
[8.59859212e-06],0.20246520981548215172,0.35397158506591082852,2.9874300600666497357,0.8835219044496687,0.06109362096591713,0.9713296211162814,999,1.120229721069336
[9.84730342e-06],0.46074624083567236428,0.7347631547767213626,3.3313573847674713365,0.871129241133982,0.07102173428542723,0.9677290749646956,911,1.1504266262054443
[9.787695e-06],0.15929352958131917531,0.3362500591266399017,3.2464800279029963027,0.8945043163624674,0.05448969705330261,0.9667996367069139,664,0.9647531509399414
[9.9708188e-06],0.34099128337231490564,0.92428577455988565126,3.8360053873175939977,0.8918292584725842,0.06863950736241647,0.9673515021583047,648,0.6970698833465576
[8.87110069e-06],0.28885795962680264098,0.42554473159820042322,3.8339228767426514124,0.8779306674858862,0.06447524460359708,0.9696489317935636,878,0.9705054759979248
[9.59543731e-06],0.18553171424514034589,0.42822343971985243178,3.8984446412725132808,0.897245495264174,0.056349030868278756,0.9674654351912596,884,1.0281999111175537
[7.89463239e-06],0.11498658208010898377,0.21069369039470886496,4.4605473656862360183,0.8973641013264388,0.05123580670990836,0.9705774171125853,619,0.6795954704284668
[7.27204875e-06],0.082924786402285666765,0.13377625992590289042,3.6191124209105997856,0.8962219945665255,0.050504098994752264,0.9693827404525963,703,0.7853937149047852
