Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.068147660441289754e-05,5.650486027538860607e-06,-8.0669686408195228504e-05,0.9905950839084849,0.005215076643791511,0.9908177154100773,10000,8.499859094619751
[-0.9999978],-0.52326957035388222013,0.45273864123166473924,-0.49726925129775204705,0.975336963555565,0.06593191266422385,0.9999957159593623,103,0.09557986259460449
[-8.11022389e-05],-8.065498331328426538e-05,5.925466147655913684e-06,-8.064569092824747796e-05,0.9904878749741661,0.010082934590817034,0.9908188699734595,10000,8.892464876174927
[-0.99999119],-0.61821720162417524285,0.43918678878666842232,-0.5911053526550645176,0.9674083403793251,0.07216491355227705,0.9999914303953704,88,0.0823066234588623
[-6.99522936e-05],-6.928847783580499157e-05,6.454589354395763312e-06,-6.9286711770133367826e-05,0.9899295961058712,0.011120626251074574,0.9904241992010229,10000,8.649088144302368
[-5.22488785e-244],-5.1973705122161568605e-244,3.523002017145045129e-245,-5.1923981962382360074e-244,0.9163237522575242,0.008038154983148344,0.9166206524969746,10000,8.591125965118408
[-1.43274318e-57],-1.422806880513233349e-57,1.174647134645465294e-58,-1.4227360018219502225e-57,0.9601647168025982,0.00600187792384062,0.9604207137265273,10000,8.717582941055298
[-0.9872449],-0.9837719519100642697,0.055976712725878481128,-0.9834243228063568088,0.9993489979836341,0.008086986383956083,0.999673005697473,10000,8.611429452896118
[-4.21291936e-42],-4.1902806557529868173e-42,2.562244628922805554e-43,-4.1889046476905004376e-42,0.9654959238261669,0.005577152492186183,0.9657355007797418,10000,8.850794792175293
[-0.9999981],-0.6483717509886850956,0.42275646767721808416,-0.588993718577111482,0.9717841762830165,0.05863676418341068,0.999996019179485,67,0.06505513191223145
[-0.99999686],-0.6816629238786778994,0.39769710161526608387,-0.64763973724071937813,0.9900332713187788,0.039718550062448184,0.9999948836020753,98,0.12523245811462402
[-0.99999262],-0.5867596647527380409,0.43555198996804575477,-0.5671341588308967437,0.9688301074723559,0.06561231457701229,0.9999921594027192,95,0.13875889778137207
[-1.141918e-165],-1.1256717023096619812e-165,1.3173994762508576264e-166,-1.125660621140430679e-165,0.9309928071223692,0.005732899019017134,0.9313222720652478,10000,8.004645586013794
[-5.78084134e-93],-5.7268959694651585445e-93,5.375496390673134953e-94,-5.7267279199969977963e-93,0.9485234032337517,0.009277255909188986,0.9489166614815828,10000,8.162741661071777
[-0.99999631],-0.5186931825855187402,0.49174888073998651206,-0.49041536929503331776,0.9407968607790904,0.11897222716733814,0.9999944565359656,74,0.17607474327087402
[-9.14531911e-32],-9.0590712502877823584e-32,8.5652826300968026263e-33,-9.058986348839624306e-32,0.9709138094673819,0.003479159180651152,0.9711034409287256,10000,8.828269958496094
[-3.40879275e-31],-3.3895914455142166765e-31,2.5098264713860017077e-32,-3.389293852877150186e-31,0.9710257338874492,0.005912613026499287,0.9713534944673005,10000,8.547147750854492
[-4.53654204e-66],-4.5177754380530246303e-66,2.7961445143422329611e-67,-4.5147907926250497172e-66,0.9572092518386904,0.004780503827461706,0.9574851638643704,10000,8.272583484649658
[-0.99999881],-0.6041662528408218814,0.4552776351042075385,-0.59219253095681460245,0.9717318945926811,0.07100085400430915,0.9999968543830577,97,0.13880538940429688
[-3.07604112e-123],-3.0410140761890181295e-123,3.1728720287979074582e-124,-3.0409710578678991837e-123,0.9406535031340609,0.007704037612637841,0.9410837898428229,10000,9.180454015731812
