Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0485586],2.0485586030051750827,2.168404344971008868e-19,5.5270939515634980098,0.7621818575863911,1.1102230246251565e-16,0.762181857586391,10000,12.187267065048218
[2.1537302],2.1537301980089660692,0.0,5.571068957125412421,0.721485721107698,0.0,0.721485721107698,10000,13.01276421546936
[1.814961],1.8149610008381937174,2.168404344971008868e-19,5.653421205122974721,0.7911192232696781,1.1102230246251565e-16,0.791119223269678,10000,12.197380304336548
[2.10129033],2.1012903277558187384,2.168404344971008868e-19,5.642202672426454826,0.7632230505849266,1.1102230246251565e-16,0.7632230505849267,10000,11.963669300079346
[2.42559963],2.4255996348072028103,0.0,5.7462075078583977387,0.7510153101466154,1.1102230246251565e-16,0.7510153101466155,10000,16.020161867141724
[2.01500149],2.0150014890674740782,0.0,5.556061468271677438,0.7561786054187177,1.1102230246251565e-16,0.7561786054187176,10000,12.109955787658691
[2.7968188],2.7968188030887980204,0.0,5.6895615161555438332,0.7451366961960789,2.220446049250313e-16,0.7451366961960787,10000,12.131198167800903
[1.16721409],1.1672140872269604546,1.084202172485504434e-19,5.8456871762189277146,0.7919678431080085,1.1102230246251565e-16,0.7919678431080086,10000,11.829113721847534
[2.32448832],2.3244883187668737604,0.0,5.6311291172250845564,0.7551735405393634,2.220446049250313e-16,0.7551735405393631,10000,15.641860723495483
[1.83748917],1.8374891720906069253,1.084202172485504434e-19,5.8757794235532692486,0.7569916556476385,0.0,0.7569916556476385,10000,11.813689470291138
[1.74001572],1.7400157183666711063,0.0,5.6423839423637502646,0.7470737049790556,1.1102230246251565e-16,0.7470737049790557,10000,15.997857093811035
[1.73713057],1.7371305707646407004,0.0,5.8391296345730130182,0.7754255398526422,0.0,0.7754255398526422,10000,12.105017185211182
[3.29928137],3.2992813653493365846,6.505213034913026604e-19,5.8114091833242075744,0.7223467926419288,2.220446049250313e-16,0.7223467926419286,10000,12.18297529220581
[2.69023133],2.6902313349627000154,0.0,5.611038171798596167,0.7545575731894729,0.0,0.7545575731894729,10000,16.310651063919067
[2.03302567],2.0330256726578020304,2.168404344971008868e-19,5.8104857007306566683,0.7645402216135829,1.1102230246251565e-16,0.764540221613583,10000,12.193884134292603
[2.57375305],2.5737530537060444443,0.0,5.6148054756947170804,0.7276146033442982,1.1102230246251565e-16,0.7276146033442981,10000,16.37021803855896
[1.70849451],1.7084945145310874589,2.168404344971008868e-19,5.645292967342287713,0.7399788252525619,1.1102230246251565e-16,0.7399788252525618,10000,11.999961614608765
[1.93200555],1.932005552299932958,2.168404344971008868e-19,5.6862826862929168946,0.7516887148648534,2.220446049250313e-16,0.7516887148648537,10000,12.020218849182129
[1.28538139],1.2853813870522947181,1.084202172485504434e-19,5.6060838660831697916,0.7905857447624804,2.220446049250313e-16,0.7905857447624802,10000,12.208824396133423
[2.99721913],2.9972191266390142345,0.0,6.0149649781269281805,0.7265257896440172,1.1102230246251565e-16,0.7265257896440173,10000,11.766195058822632
