Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.11976433],28.661462919706334525,36.968274901477835084,313.1248323822681536,0.8897366451029047,0.04661248788351043,0.9102231535105775,10000,6.036644697189331
[8.51757883],26.262288789288998526,47.87408426846933918,335.55884529180525766,0.9057679390524894,0.06520324443023644,0.9347405990208718,10000,6.099114894866943
[77.52751849],83.09982962830078799,21.807176423443935491,385.55641840655963887,0.7972144932291212,0.02068702631671256,0.8031148577360189,10000,7.611847400665283
[57.98152017],67.36827740247789552,27.677751704203020847,371.90894601362733723,0.8187154434250544,0.028636484572382565,0.8297332678236222,10000,5.979660272598267
[39.25324714],74.791778205474437495,47.237469784163254274,400.94724709747709213,0.8146183652034571,0.05504124437999582,0.8599049480855416,10000,6.833362102508545
[0.19137938],71.81531663412694121,60.271531337796417714,393.33906780613268797,0.8299610002308635,0.083632510870923,0.9902178892596515,10000,6.1127870082855225
[22.38148208],93.93415137016341043,69.069254029785555206,320.58938700479369477,0.799882131528439,0.08318602288534255,0.8942137010677217,10000,6.892430067062378
[45.18899571],52.041845455691232773,30.163897765406048505,372.0676030453961063,0.8416669321298672,0.030847404212957733,0.8496853371884243,10000,6.006540536880493
[8.9173381],37.09161577527364773,55.670251057304154685,364.58826074744104617,0.8856352387328922,0.07393584562277107,0.9332267340086109,10000,6.87841534614563
[28.12034995],38.167325316805368707,23.25412359196954606,320.89637382928132625,0.8654799077028013,0.03143258542907054,0.8814243913078494,10000,7.686399936676025
[28.3924037],32.46183255382634666,21.91345392354905408,374.45223167036007786,0.8753632169832947,0.02639296489900222,0.8808521848615798,10000,6.2304840087890625
[1.23029438],32.528046405274830256,58.275930046925677616,361.57637900805697392,0.8949666546020615,0.07233270046911537,0.9751978389640752,10000,7.683346509933472
[7.63221071],47.123790655732779538,40.184648212103816402,308.26966992841434678,0.8588652400610459,0.060356233023940234,0.9382253664016513,10000,6.2360546588897705
[76.37330509],86.94192844831838736,43.161848563817015855,405.60357779348870144,0.7949677934258383,0.03785179641033541,0.8045859458819132,10000,6.7682459354400635
[2.28357712],28.582563995626464302,65.659429333149752515,339.2937228748874262,0.9232194546500349,0.0916298524148936,0.9662096380952735,10000,7.651043891906738
[0.3228719],52.296068490835184703,37.120348165738555106,358.77426048126209904,0.8511818183346702,0.06325490535320152,0.9872942552982643,10000,6.063154220581055
[6.49190366],29.154973459831472479,54.353334697934566417,390.90621376014487628,0.9028798805497161,0.07172983429423416,0.9430267446216823,10000,5.938939094543457
[43.67671174],50.5231689892862291,25.732590582907873123,325.66058617485183144,0.8435582354209707,0.028063477867910754,0.8522219371092179,10000,7.3011627197265625
[0.58093272],43.560818960179548607,55.9194968828724834,333.76103861052997157,0.8908253291213061,0.09930408208436661,0.9829569262701158,10000,6.697460174560547
[0.3955237],24.29870612359824154,39.72168570774093033,350.14007763417715877,0.9204762138978196,0.07632378728662374,0.9859372175497212,10000,6.863353967666626
