Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.14529319],354.17131929743472213,0.86714635093677810295,638.0640778708729063,0.5791848332653708,0.0005050691275627394,0.5791999921622368,10000,11.162644147872925
[444.2120067],444.21200669516164458,2.775557561562891351e-17,674.2074748649164401,0.5287187640616475,2.220446049250313e-16,0.5287187640616478,10000,9.02078652381897
[396.6717763],396.6717762958036532,5.551115123125782702e-17,673.95897960112731095,0.5546508244670234,2.220446049250313e-16,0.5546508244670236,10000,9.039225578308105
[378.57941746],378.57941745736559683,0.0,660.66111603035344674,0.5649256285085471,0.0,0.5649256285085471,10000,8.942557573318481
[339.44701268],339.5875527491404579,3.000926549655609164,658.1553322499111836,0.5879431719969254,0.00171664516275904,0.5880248716955296,10000,11.176410913467407
[365.52958324],365.52958324147264557,0.0,663.8792894281060525,0.5724900099170356,0.0,0.5724900099170356,10000,10.777006387710571
[356.52325303],356.55977134155210787,0.86539159134731982433,661.47256774749930397,0.5777682703742663,0.0005021633572191745,0.5777895944994897,10000,8.973712921142578
[361.77469873],361.77672590277082432,0.10133839124200820823,635.9810968136076317,0.5746902782351111,5.936040943109985e-05,0.5746914656808126,10000,10.839087963104248
[395.24857497],395.24857496613961888,2.775557561562891351e-17,638.6582746497326539,0.5554504667834304,2.220446049250313e-16,0.5554504667834306,10000,8.926445245742798
[495.85804203],495.91979373148154028,1.7115703535167777992,702.3429006416925412,0.5020449902183083,0.0008397017660570917,0.502075285794573,10000,10.576958894729614
[467.13867493],467.18275187740493506,0.71366271887605703264,651.14135530992629436,0.5166872220608841,0.00036690527009651357,0.5167098827169585,10000,9.003871202468872
[440.47123842],440.4712384240935119,0.0,655.4236353296710341,0.5307073203084808,1.1102230246251565e-16,0.5307073203084809,10000,10.520018100738525
[352.758614],352.76644800286909032,0.78336112824570589534,671.544667022830555,0.5800202054932525,0.0004429531631628168,0.5800246352463774,10000,8.892354011535645
[439.49445546],439.4944554558172185,1.1102230246251565404e-16,652.3842548707128003,0.531227957608489,0.0,0.531227957608489,10000,9.058159589767456
[335.97926305],335.9792630467572758,2.775557561562891351e-17,657.38907628779473363,0.5901346178031394,0.0,0.5901346178031394,10000,10.563491582870483
[227.63865125],227.72457995058156024,2.057134511989163704,610.01532830345376884,0.6625682167270012,0.0014427794338308503,0.6626288014310829,10000,9.273593425750732
[412.09714157],412.09714157416299457,5.551115123125782702e-17,669.2168198279006404,0.5460742673221956,1.1102230246251565e-16,0.5460742673221957,10000,8.593841314315796
[367.92182242],367.92182241621172029,5.551115123125782702e-17,604.7661223006594935,0.5710933537375461,1.1102230246251565e-16,0.571093353737546,10000,10.575604438781738
[329.36383062],329.50033316331044222,3.428220172373047107,659.40970750687393487,0.5941105884583647,0.001988009064429573,0.5941898038382376,10000,9.037292242050171
[352.78827343],352.8006784206614793,0.7160947742935158781,635.4352788064893029,0.5799998006611257,0.00041444618028317924,0.5800069801565431,10000,8.889583110809326
